#gen  #ind  fitness  [candidate]
1, 50, 1000, [1854.4008524055605, 1.0, 0.3999704784624015, 0.9736069518033059, 0.4985854381602456, 0.25124881184156433, 0.09920794736714297, 0.09211546154723911, 0.045891944695621675, 0.06656807866790479, 4.7095741426462325, 1.9516837907285622, 2.8133470649959076, 1.5884235694713238, 1.7172618292282769, 4.465195047070236, 0.07958444931636913, 8.38551090448004, 10.0]
1, 51, 1000, [80.97769339633336, 1.0, 0.11313751119838203, 0.9690966134795704, 0.5670532220841251, 0.15318111107413884, 0.07618667151641023, 0.002456606294678282, 0.07510265211562495, 0.053170275849917695, 4.38549874338937, 0.014078637953711413, 0.6992793312261294, 3.0241152490644594, 5.187869543345622, 7.94868601664915, 0.12750022104556105, 14.747396104971756, 10.0]
1, 52, 1000, [1278.3056480642374, 1.0, 0.5198699421855663, 0.12243448926050586, 0.24566867232474, 0.19403888043475181, 0.07984529205468309, 0.0875240587093697, 0.08276159689046972, 0.0032737136598635593, 0.3397419691415421, 0.789486224316505, 1.9725720213248756, 0.30248336167637524, 1.0916825689106944, 1.7399358616856464, 0.35247519202249067, 14.10739896232915, 10.0]
1, 53, 1000, [124.23805976241309, 1.0, 0.8773675334564128, 0.06122742574310176, 0.023763566483092413, 0.20747258449995654, 0.07968387860297461, 0.07457651592845639, 0.09044416096534036, 0.0884956794291223, 1.3714204583412868, 0.8312955051761346, 1.396633171029978, 3.289406606056507, 0.7181059452811738, 1.1141238514598037, 0.15073773075494473, 7.0022749957704455, 10.0]
1, 54, 1000, [306.33914301892145, 1.0, 0.9135543005436064, 0.8457617874376088, 0.9699893809927973, 0.8913596894804711, 0.09247141212369384, 0.023635137330873825, 0.025786642358232168, 0.0857022438033711, 1.6366091497872413, 0.2010103022067657, 0.8903470909849486, 4.493692820677473, 2.3587931686449144, 3.972098417804559, 0.8663896101130674, 5.415917567772995, 10.0]
1, 55, 1000, [1995.5439083540455, 1.0, 0.7186447410237456, 0.0979521801600644, 0.47332017729649356, 0.4583986085935326, 0.040868647120859386, 0.09587276767242524, 0.05692565283220462, 0.0008057400780756762, 0.3024155624659264, 0.8081757079081292, 2.248782570312533, 0.9282319314076202, 1.0884862923807248, 0.23457986377172357, 0.7596964355460141, 11.13430414929254, 10.0]
1, 56, 1000, [91.94669021564303, 1.0, 0.5166968389333121, 0.8832301068458829, 0.026142795428402588, 0.3971333204597478, 0.08163610138456043, 0.07772129831426072, 0.057563519422363596, 0.04219512354715806, 1.1171323017887644, 1.2205418091778997, 1.200977672722925, 0.6010870593074094, 2.1644861296123077, 4.071426447440046, 0.27299484195774526, 13.155994153826036, 10.0]
1, 57, 1000, [1949.2220129744564, 1.0, 0.49841372399461814, 0.08584469574366357, 0.6828481400849515, 0.026764464113667008, 0.09387494018453614, 0.05673710842465728, 0.08659593971594723, 0.010101279680216561, 3.923239447291577, 1.3515832982850777, 2.9777791968029517, 3.929117136946386, 2.1115177152392004, 1.4526091938966497, 0.9137858050688641, 9.293087689481379, 10.0]
1, 58, 1000, [1339.3050172018588, 1.0, 0.29714899616998774, 0.030018351135238507, 0.38564624220897503, 0.424521292130293, 0.027736006072594376, 0.046026445085698794, 0.008184105330015269, 0.04245155257401361, 1.391198862487626, 1.2158101658256755, 1.4271612194990269, 4.809333852813159, 1.214169798007465, 8.049340163532067, 0.42230082907488964, 5.515160366608193, 10.0]
1, 59, 1000, [1165.9796711052097, 1.0, 0.48164789839943567, 0.0611254119375603, 0.1205284663103971, 0.9873836610496306, 0.05789058749986023, 0.019364704872343742, 0.04783024928789405, 0.05989292007134008, 3.357492830033542, 1.8255106822459843, 1.8959574088127051, 1.6829144532032978, 4.583523834485923, 0.25764782063415503, 0.7127617445748264, 5.436253604733307, 10.0]
1, 60, 1000, [997.5036738273284, 1.0, 0.6161041688446681, 0.7937160838375087, 0.41700250991589116, 0.17264787896339445, 0.08467321133116787, 0.045356778112587884, 0.015417306273352215, 0.055981364423114105, 0.5684614520236169, 0.004531951863129574, 2.512890811963211, 2.8117676557302707, 1.91351201934341, 8.363105542563737, 0.3235199752705822, 5.262621809882461, 10.0]
1, 61, 1000, [1631.0464340927047, 1.0, 0.004701598154333443, 0.346987655983139, 0.7446907202762119, 0.9287137043735622, 0.016043103800756575, 0.09318849451730754, 0.07390768708919809, 0.0961522876272534, 0.11541463408155428, 1.9726687137029097, 0.06801569022765863, 0.16340565853913072, 4.705953933667031, 9.918921640301189, 0.10072312492575486, 5.160539103353415, 10.0]
1, 62, 1000, [405.17962549683585, 1.0, 0.660540920390057, 0.6958525989274698, 0.15280374210772532, 0.4752785339515693, 0.07032532773201815, 0.0026388368728119446, 0.0560673588915101, 0.01601444852779889, 1.1874363342807832, 0.7807018031119863, 1.5785984060393852, 4.858943501126792, 5.420431388783961, 9.23720798284183, 0.2903325570673417, 5.73696247461614, 10.0]
1, 63, 1000, [255.2687049193113, 1.0, 0.13717757317769796, 0.9287012742124154, 0.9826193328818914, 0.12596490047091688, 0.07809071074281128, 0.058763350393648904, 0.03883462184794184, 0.064331000455464, 0.3209182847147744, 1.7465933709492667, 0.7739242466674747, 4.754944174984377, 1.2409199129944035, 5.5986882649784055, 0.10846647394374848, 6.2820558514014175, 10.0]
1, 64, 1000, [1418.1520967328406, 1.0, 0.7823042366390958, 0.9199896338873668, 0.8912364078482609, 0.31095021408040213, 0.06579830863876235, 0.09839078354023707, 0.0728076469985407, 0.08840317946257997, 3.1893736347773727, 0.6571611461309848, 0.2709668605517126, 1.2523276587417418, 4.822252662531659, 5.98612960735932, 0.1860049100759486, 13.78453801159814, 10.0]
1, 65, 1000, [203.8718582939789, 1.0, 0.719429234458078, 0.9976227368480297, 0.7695684806084826, 0.06803699678079286, 0.04993437210744228, 0.07481467347167993, 0.05878379984440203, 0.054768470947666605, 3.372107661567168, 1.6455489722432994, 2.2252688056196837, 0.4519125923033429, 2.772740781735511, 0.49864927402574466, 0.8946059407652651, 7.066240182006215, 10.0]
1, 66, 1000, [332.8375072715427, 1.0, 0.04377013061442598, 0.7899549907522982, 0.7950782516726812, 0.03875871942902507, 0.001960937931947094, 0.022612575563810827, 0.09319573696839845, 0.09646362684076532, 2.1649301469434166, 0.26893820225752496, 0.42001714712034677, 0.28134407131432937, 1.456699007343354, 8.520938419572811, 0.38878262095194593, 5.243717238607782, 10.0]
1, 67, 1000, [322.33650305466165, 1.0, 0.14210103240382865, 0.11309338241957467, 0.045001232147323184, 0.03822720178950414, 0.09744481325009567, 0.007065640664221777, 0.006787450057216043, 0.05758910571036848, 1.9813590812830142, 0.9908428940721832, 1.8901545146745127, 1.1338049711598552, 1.3016950067070052, 9.202053418181663, 0.20357499521527445, 11.58847665475315, 10.0]
1, 68, 1000, [86.1219445432291, 1.0, 0.9920208523413037, 0.14554264598035277, 0.6760476013479437, 0.28597668016412053, 0.09040007813549078, 0.04004434594645132, 0.08811689502364581, 0.06518643488091828, 0.9073689062797894, 1.8214578421717769, 2.5863622560267623, 4.488977053164491, 5.179666663863641, 4.313052830154254, 0.056685544392532594, 6.433805220199641, 10.0]
1, 69, 1000, [106.96100834244203, 1.0, 0.9369903953985831, 0.5151030291089495, 0.9679957762678605, 0.44767845381354177, 0.006794656477747705, 0.07295531187671525, 0.0014110674171528967, 0.015769343571889666, 0.5855223675540044, 1.6614424086400692, 0.06476515334594211, 0.2629679919914576, 0.6512416375384973, 0.889184688009931, 0.32859724980658017, 6.537589649351594, 10.0]
1, 70, 1000, [995.1092685223546, 1.0, 0.053347394628411204, 0.5661667045301038, 0.07432683894430447, 0.8946028099449127, 0.08372110559612576, 0.09443210177985094, 0.010262179291844628, 0.06939163146884542, 3.3665568293443515, 1.2157727295113805, 2.376130497702505, 2.8007415795412594, 3.4454701160095946, 9.887596738870931, 0.45839777538129683, 10.082099363094573, 10.0]
1, 71, 1000, [1696.47459508188, 1.0, 0.21919549618246126, 0.042257884251686806, 0.159783109773039, 0.5822169829354555, 0.00671565285270445, 0.08495298807025432, 0.002001092720810855, 0.07254268035345106, 1.6873341355360605, 1.988980521366733, 0.3824826162795467, 0.2964725154734904, 1.1326508430371498, 7.83100862481759, 0.9395642685827088, 9.563230390590341, 10.0]
1, 72, 1000, [1833.3270711520101, 1.0, 0.9585510911347538, 0.4859937735232903, 0.4443893435436395, 0.11126383377752244, 0.0723652989336745, 0.08978091270220863, 0.006713562545303376, 0.08953086352006556, 4.272630909858815, 1.9913830606543061, 0.6824035688309009, 1.5186004191563458, 5.5095338181266635, 9.729950491299933, 0.9181847387697245, 12.167458697134002, 10.0]
1, 73, 1000, [1031.2891172632908, 1.0, 0.35864918154650766, 0.010384911851245432, 0.9947133677018948, 0.07094034791819392, 0.011923347419422567, 0.09540698177004349, 0.05394791315169542, 0.04402882246961942, 0.10418692661840678, 0.16718046886489035, 2.651655068673642, 3.1479543329814508, 5.352529039766122, 9.733960713524434, 0.1432980527970209, 6.278546500345915, 10.0]
1, 74, 1000, [1864.6743469149073, 1.0, 0.8465515945947637, 0.0458400652615069, 0.42219815929207244, 0.8304133409564007, 0.0008469846529438465, 6.245423395765184e-05, 0.08866898211263202, 0.0024298528776231267, 3.1312124205547027, 0.9581796094431014, 0.790672733095261, 1.2153561503204178, 0.8895092050307383, 8.472610458218348, 0.8809521148029945, 9.736794756749783, 10.0]
1, 75, 1000, [634.6863165959853, 1.0, 0.9618476766441039, 0.7041273581517098, 0.8737404651247445, 0.4465915574870199, 0.09098168438730808, 0.04263008252922422, 0.05354041722976968, 0.06681843933048233, 2.079060802815647, 1.5089462224403496, 0.250559637536558, 0.03132979244143819, 5.989824160817863, 1.2072865562291208, 0.8754878820518338, 14.651481301146289, 10.0]
1, 76, 1000, [71.27904955846816, 1.0, 0.8548620866127201, 0.21017832380122575, 0.7825233759791295, 0.843200101213567, 0.04045327162330807, 0.0740033695171125, 0.09851107735915729, 0.09652252621126196, 2.542214069861261, 0.6650660526827861, 2.1054185685335995, 4.201517537902917, 1.0310792926243213, 0.07891747445284869, 0.876418821599126, 13.978206829193844, 10.0]
1, 77, 1000, [743.4973526172404, 1.0, 0.013336245304470008, 0.014739834935293308, 0.7286909951662315, 0.34869076712806024, 0.08184399823787467, 0.07416609711021402, 0.06066982504312414, 0.09196935664846925, 1.584429458201216, 0.4094174146408499, 0.8169414705162827, 4.497467444333291, 1.3706639936296074, 8.89685057182097, 0.6748301333061747, 14.53394667993486, 10.0]
1, 78, 1000, [1375.189093402211, 1.0, 0.9997791400515712, 0.7610787576446565, 0.8449855940020439, 0.651921012835997, 0.07963235419782361, 0.014832327845438701, 0.053483221923773486, 0.09489709913573857, 3.53731779274999, 1.9345515369207442, 1.8386633930155036, 0.3825970036497238, 5.720499526104895, 8.182944871770712, 0.8053335190912142, 10.917588378897715, 10.0]
1, 79, 1000, [293.192001302251, 1.0, 0.956092318136041, 0.7407994540609726, 0.48901563067166565, 0.25287595504342936, 1.1926489321243024e-06, 0.030411273283201857, 0.08785928025294121, 0.09877218617914571, 0.4004753899099396, 1.935272678443581, 0.8081000389112276, 3.5185071610592513, 1.7351186323241485, 8.098086652421792, 0.9173537044546158, 7.458736573736093, 10.0]
1, 80, 1000, [1436.7018367187402, 1.0, 0.856035175433246, 0.9901229906930972, 0.707112227230811, 0.06040553980080329, 0.047259227696573175, 0.0450233133763112, 0.06516247057849928, 0.08570907589570122, 4.936906120939804, 1.3287646807544942, 0.4843599400437767, 3.2648179136550706, 1.3165320191279253, 0.4181849939674587, 0.1760844993297917, 13.088352304400726, 10.0]
1, 81, 1000, [1434.442393255239, 1.0, 0.8500996784376957, 0.865545516051871, 0.4038458497885479, 0.10865823056249771, 0.04773909662920638, 0.09904740182963405, 0.09404212295515466, 0.07476230225342888, 1.3783123869226748, 0.0008246242154001382, 2.861155648759309, 1.558591412789285, 2.6515406792201857, 0.5364427959691249, 0.3256312729950978, 12.64953618987483, 10.0]
1, 82, 1000, [382.2966127795439, 1.0, 0.5486037661181641, 0.13411364429179332, 0.0665830783732832, 0.15359526558339132, 0.08945434628956532, 0.0931957958685206, 0.005889530398330635, 0.08046865196098567, 2.948146059717603, 0.7528665650998433, 0.19644527516436372, 4.508150703842084, 4.052343849259309, 0.45741664237546065, 0.1479500270777363, 5.650567581734334, 10.0]
1, 83, 1000, [1586.4516842784146, 1.0, 0.8259569751979668, 0.9326739654291106, 0.9865210162676183, 0.09026190987955378, 0.001289739495825365, 0.00890617065740791, 0.07684067734273574, 0.0021994556110594716, 1.296860408202451, 0.23073807524316603, 0.18954011529660775, 4.434370164840564, 5.229217003516573, 9.787754401100159, 0.4611881176052426, 9.364156903397605, 10.0]
1, 84, 1000, [1789.5596606441327, 1.0, 0.4292207992328526, 0.09176564221033809, 0.9976404904966499, 0.4718463721762716, 0.034867468221876544, 0.0974784910135236, 0.07602187964047008, 0.030031928940587357, 2.9923677277565965, 1.1718863917724118, 1.0366375078612378, 4.2523459576444305, 5.981118626849827, 0.5018734701984382, 0.8612000669284485, 14.572908979630695, 10.0]
1, 85, 1000, [497.1590355158764, 1.0, 0.19145644972507803, 0.3188152572726975, 0.07835868358164216, 0.24081854575165468, 0.09591841793384967, 0.005386649973075419, 0.09417133218624704, 0.028283200423585494, 4.473370557369596, 1.8360712454502475, 2.3394730084020186, 0.02692957772103073, 3.201389018005799, 0.17806756797360812, 0.14095536758703991, 5.221946984176625, 10.0]
1, 86, 1000, [468.0984883184183, 1.0, 0.24796637410103534, 0.9987870120428186, 0.997715586504924, 0.4117105326413267, 0.09863638663776439, 0.09794347545440849, 0.01501099699888419, 0.02743043649724617, 2.334178839695405, 0.42142803742197166, 1.392242922416089, 2.5784249364126324, 2.07689416968548, 6.6691264801785675, 0.30199877720254903, 12.299334645482581, 10.0]
1, 87, 1000, [1644.0657619470278, 1.0, 0.06651241506441825, 0.47926225229801545, 0.7700705101694859, 0.26945087490665004, 0.016689874986068134, 0.03418335294012854, 0.0252319073561205, 0.07623315410466151, 2.4907365274133326, 1.8333556814712026, 2.481980164605018, 2.2158799495033157, 5.497004757191233, 1.0483511624607433, 0.7157880637419733, 5.061512466197844, 10.0]
1, 88, 1000, [1652.601496710921, 1.0, 0.7469000451215086, 0.06898636122690194, 0.5646420942317453, 0.9805268947422139, 0.09511666290556085, 0.05719799312089861, 0.056860939900719526, 0.0007264583706900161, 4.999189890955835, 0.6770321790759588, 1.0240734165202416, 1.0591688334046352, 2.8306866381666365, 1.0639961441116794, 0.596578519376943, 8.776738619342803, 10.0]
1, 89, 1000, [1301.4771428112524, 1.0, 0.18555869710784362, 3.931800258994149e-05, 0.10237268553180764, 0.21854964225288348, 0.0751374132743981, 0.04282958996427834, 0.08661587252285997, 0.0956381418424917, 4.946028126882426, 1.223212821338989, 2.7492112834879574, 2.279947813861133, 4.72611687005771, 7.367806115008489, 0.3648953219023893, 13.70537720837899, 10.0]
1, 90, 1000, [398.2404663722509, 1.0, 0.8959088874461635, 0.19519991458607222, 0.8764672522080448, 0.14171750081990053, 0.0009511324203514433, 0.09705005225445, 0.08495850836755672, 0.0011018265964897996, 0.8933140036884402, 0.5214432430224321, 0.8556727084625603, 3.729906074511638, 5.997789559520938, 3.0679247232709725, 0.8081500311834686, 10.844020682298936, 10.0]
1, 91, 1000, [292.00563815758153, 1.0, 0.04440771250745468, 0.15695139670442304, 0.6158016622473153, 0.0661897116715533, 0.05663965750776401, 0.0022062496804048093, 0.08553699187128848, 0.05374853994878543, 1.0887405336659868, 1.4551301055664556, 0.10513310011125335, 0.03481195208939001, 3.6087886676635446, 7.441584539848931, 0.4746375369968974, 14.895081607217382, 10.0]
1, 92, 1000, [717.5720504919284, 1.0, 0.2276172202324519, 0.8769352510722731, 0.0005103847798102468, 0.4810662834052175, 0.03564873308359404, 0.09534592907616656, 0.09712667225052671, 0.008766493874610143, 1.7281011160214268, 0.3698164518509697, 1.6950177605476564, 2.2171374006833715, 3.3439371567574137, 8.445341984020088, 0.9722633478419986, 6.191828489334706, 10.0]
1, 93, 1000, [1739.0513209818143, 1.0, 0.9869143868515391, 0.11013465466339739, 0.004617711070113845, 0.3404883156946137, 0.026400178811019682, 0.07984733680827993, 0.09462362919329366, 0.045563732834633705, 1.3413045657777376, 1.0899138488960203, 1.1656121725954591, 3.45514319686648, 2.7871199958098853, 7.272318644918696, 0.44467039423297805, 7.499436058281461, 10.0]
1, 94, 1000, [1529.2608402780097, 1.0, 0.11269855862917896, 0.0668655157060529, 0.4565148674149355, 0.7756931249998664, 0.07823408017443792, 0.0198768205825448, 0.09501808349030141, 0.08651379837761371, 0.744301679691278, 1.9935650194280787, 1.791402512553551, 3.5897847115476806, 2.3324370089647295, 0.3357769732698217, 0.8934018425438593, 8.13982907204489, 10.0]
1, 95, 1000, [654.551811455529, 1.0, 0.004044827301169687, 0.7459931407850616, 0.3173191410392874, 0.8370193590925865, 0.017207727708204758, 0.029216263549008064, 0.009962451776937557, 0.044449539529712444, 1.2023149663481447, 6.530911982710608e-05, 1.9767907993844085, 4.245721198933384, 2.6795305113791463, 7.947454906656446, 0.9412679917158092, 14.659208802304281, 10.0]
1, 96, 1000, [799.5621850376863, 1.0, 0.2882621774745788, 0.045055469491148, 0.544538402624586, 0.10852136692323158, 0.0006771438998978488, 0.017784518083583244, 0.012117567818979758, 0.031998616749316325, 2.970853749478941, 0.42784239825416776, 0.016077927009884974, 4.545921744384959, 4.410886598395897, 2.9305636330585476, 0.39990571379483764, 10.414165585401493, 10.0]
1, 97, 1000, [1275.7807592105205, 1.0, 0.11863402220295119, 0.4415441003574445, 0.07660109532492748, 0.6440923192276468, 0.09805434266634964, 0.05035871930944361, 0.09998044085484893, 0.0004963852037542086, 1.5766592348914668, 0.5170618322365907, 2.9283852120478606, 0.10830339852591431, 0.8845721695387689, 0.33571399082052356, 0.6766748129847764, 13.289319954485382, 10.0]
1, 98, 1000, [1120.4977360113169, 1.0, 0.019368290538124278, 0.07905759602758697, 0.021270470806304752, 0.9205803373167608, 0.08640343965321584, 0.07767281736380145, 0.07489292506571711, 0.06612057504554467, 1.5729670720321214, 0.6896554023001381, 1.1279956391814958, 4.640134730964318, 2.973296624414124, 7.463544230165192, 0.6748572596334838, 7.85132774849966, 10.0]
1, 99, 1000, [1765.1073098088436, 1.0, 0.9076470491633206, 0.15159793859657933, 0.02637464448268489, 0.8507973716119048, 0.0065107957769034415, 0.009642789385247902, 0.09172228589240532, 0.08763491319419114, 0.01227797122273877, 0.4521271051200113, 1.8915420337247515, 3.7298554326138618, 4.291072779310267, 8.049170198755201, 0.429462750837253, 12.405686462670733, 10.0]
2, 0, 265.3563147661936, [1216.3365910773484, 1.0, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826, 10.0]
2, 1, 315.2169723723703, [581.4247342811638, 1.0, 0.20259134280686653, 0.37984455797100913, 0.776586311917571, 0.7721548257525636, 0.030302821053439545, 0.09270749577589656, 0.025481433808000456, 0.022182482737984913, 1.605609577629954, 0.007868053281294252, 0.1666134069907722, 0.04381010283370514, 1.4537648778234025, 3.619777167976017, 0.4076982623436444, 14.245023752176175, 10.0]
2, 2, 439.1940262962935, [652.6887499237622, 1.0, 0.8273769449078463, 0.9060104767414169, 0.8118393263216848, 0.986311780237357, 0.009718754775932748, 0.08289217030105137, 0.06818387988584856, 0.027289111507241434, 2.1488620953363373, 0.014569998977423247, 2.4021592049302285, 4.212342137859285, 4.854874091447178, 0.26792112185237926, 0.5502169491398055, 5.80624070977604, 10.0]
2, 3, 563.0799214264723, [102.21167417213712, 1.0, 0.17346108663768, 0.04754113684914144, 0.6353699532543606, 0.7162420112943613, 0.08863243534748971, 0.010038513863801335, 0.013302775777812519, 0.08541843572327404, 3.0211412114958796, 0.14081495766511304, 2.800634295739232, 4.697506315661373, 1.435891395994213, 5.974090499190028, 0.9080176785645534, 12.51244392891943, 10.0]
2, 4, 566.243868563543, [1796.162880530896, 1.0, 0.005674714601610287, 0.24469830269430765, 0.13893021017876958, 0.647450770831472, 0.09438555211322101, 0.09749216130573043, 0.07354751617551035, 0.015823082403194015, 4.6858848957119354, 0.19119260475614097, 1.7918748825961512, 0.6176101245469992, 1.291174045712193, 1.8621149806966333, 0.9878736082179578, 10.46091010881617, 10.0]
2, 5, 577.4125365655525, [1127.0931455852453, 1.0, 0.5085418023934248, 0.6510770970470179, 0.11848014379175009, 0.11507705621189843, 0.06602036744214819, 0.09943976116648236, 0.03208146217658087, 0.08395030186707844, 2.323197272291532, 1.7227240369011978, 2.605465991145997, 0.005813195048356312, 1.4423216640544245, 8.869380460010241, 0.6320309247356106, 5.826152308717432, 10.0]
2, 6, 626.1589985146782, [1166.3145336349417, 1.0, 0.5339950978636273, 0.6556289044200947, 0.028680682188210592, 0.7954169999864482, 0.005657912591886895, 0.018335492351426102, 0.017623320985518415, 0.0009226677600160911, 3.4706578237248213, 0.10633373350083786, 1.116462248756417, 4.531993529770274, 4.603064206787468, 0.4286004110564724, 0.29454561279825064, 5.357735879762185, 10.0]
2, 7, 687.9710763119303, [107.21385723695684, 1.0, 0.6229967148710118, 0.19803780270780502, 0.3665576000027827, 0.27486257721831453, 0.06807139905413064, 0.030166624340153405, 0.0315889876648426, 0.003411051869484183, 4.346674024964482, 0.2731824520624304, 0.5797784577167998, 0.7037711044282194, 2.447287322415105, 4.236531276407458, 0.3217273958303695, 9.125631308227518, 10.0]
2, 8, 750.2638971612015, [63.42204703854941, 1.0, 0.3220045158627076, 0.050180020423888, 0.07691948968378559, 0.6168295469304905, 0.08525122338729887, 0.0514387315730755, 0.05260567051290774, 0.03635271092492302, 4.978575757852239, 0.2592513573473254, 2.2203097392288726, 4.814945181915631, 3.59130568182798, 6.741131132146644, 0.688130150255674, 8.831524415077602, 10.0]
2, 9, 751.4105781721661, [700.9368905603751, 1.0, 0.39827898344638013, 0.16719070496101773, 0.07393830926602218, 0.5921281399752144, 0.060584809149839436, 0.04005828266009679, 0.08071895826777553, 0.07966148809797562, 3.908998944189296, 0.1646412133023294, 0.360547045027819, 4.065972644665197, 5.939421127935334, 0.9094080572426022, 0.8635397288469667, 14.189748297816427, 10.0]
2, 10, 751.7118463555635, [534.6731860752478, 1.0, 0.219671989755513, 0.08694423795874988, 0.706698119967577, 0.16565981896059395, 0.06519601063139399, 0.041523321538150776, 0.07675783813189348, 0.09017247884577756, 3.7797370525067193, 0.16460481882396094, 0.2427290916536588, 3.9221457551136334, 1.4977236213006146, 3.619219451881923, 0.07378679784455155, 5.7413692676178805, 10.0]
2, 11, 1000, [1361.032619014588, 1.0, 0.6347910152130892, 0.4328404425890716, 0.4419527175785169, 0.9600981856720492, 0.07494360379348391, 0.01029499294515901, 0.07934380941601016, 0.08171893704730124, 0.09641379896342994, 0.09839913558652111, 2.960958640513483, 3.1198662347449346, 0.8646941915002362, 9.475408336199797, 0.05141558707133518, 14.951027528848588, 10.0]
2, 12, 1000, [1277.9940435549247, 1.0, 0.19668542084320478, 0.5535443986047681, 0.9928438226341905, 0.9259110646675133, 0.056958921059997954, 0.08380459101199746, 0.06973148029962489, 0.05698520829259448, 0.7470078885420222, 0.15792936905509933, 2.033617478239334, 3.5259875731708963, 3.526462987391393, 3.710836545930759, 0.9823570599869298, 5.93034313392436, 10.0]
2, 13, 1000, [1893.9689566819318, 1.0, 0.7889806231874842, 0.015637472543611267, 0.5917281733160258, 0.9205977078823375, 0.0002763001348823346, 0.0017303164627774648, 0.011026109769113557, 0.07886078258699582, 0.4545637518529888, 1.7865776492017076, 2.8274131782491763, 4.704055327481738, 1.1970348742920618, 7.358797857976654, 0.6472752893183565, 11.354687719958378, 10.0]
2, 14, 1000, [132.5792727431292, 1.0, 0.8255025480546024, 0.9993090101292539, 0.8169223801430034, 0.06379592510589273, 0.09126947578286373, 0.07127026059770561, 0.09489418328992838, 0.025728151889252794, 2.169978065682289, 1.544794331881127, 0.8197922852761673, 0.1949703872606245, 3.543236198979195, 7.994420187539143, 0.974862160895371, 10.698276382920856, 10.0]
2, 15, 1000, [478.9505488325252, 1.0, 0.12480895974691131, 0.9792938337238021, 0.20040699549406119, 0.28858359486482893, 0.04389659727437456, 0.08857231368114449, 0.04484385587885245, 0.08890288342434846, 2.565450290081099, 0.05282041265995292, 0.20047543100174597, 3.2265853078343123, 5.815738852050218, 9.929252353947994, 0.12290838837332782, 14.754287505827856, 10.0]
2, 16, 1000, [127.08084047489751, 1.0, 0.09910995969547598, 0.4906580519542167, 0.028868545374008958, 0.056652793145415895, 0.08387562374997609, 0.014873883583362448, 0.033148496825501035, 0.011870435250419281, 3.1526145748955776, 1.3908432164966142, 0.7940627740706875, 1.224895453289266, 4.557315998193747, 3.59249972214304, 0.29026637517230436, 10.36662086293482, 10.0]
2, 17, 1000, [870.522506322703, 1.0, 0.1217275808285477, 0.00494978951054216, 0.04396418009887185, 0.03221922887902155, 0.06469377844177904, 0.004085407058417678, 0.001113017688839299, 0.04879980909617144, 3.919598690159819, 1.9495189067228273, 2.7179682169199313, 0.005773793881221975, 1.9359648140208021, 1.0223381272653524, 0.05685209518419776, 8.112747254785514, 10.0]
2, 18, 1000, [1894.4269056272033, 1.0, 0.8160984720175268, 0.7636389717179952, 0.10226654090602275, 0.06678000517019217, 0.06731583536500078, 0.07453590756416079, 0.056032397028001814, 0.0873766581164705, 3.0240991858238764, 0.7539470002873302, 2.494056350024541, 0.28837954483385586, 5.11889848345179, 0.2207438962302941, 0.6652142264595701, 13.36916229295754, 10.0]
2, 19, 1000, [550.7257823335094, 1.0, 0.003981339529438327, 0.8023342670634146, 0.322737690782339, 0.8644192718362119, 0.04492848717330168, 0.0017865846780542192, 0.0347966213971386, 0.01644983993419326, 4.33780786640332, 1.6820719632966052, 2.1879936235522166, 0.028955794625060403, 3.856135012309842, 8.14735398508189, 0.103726078819593, 14.903469563392198, 10.0]
2, 20, 1000, [1786.7245153290078, 1.0, 0.6386931554619444, 0.04594628522487021, 0.7530708429473566, 0.5358000467815729, 0.041835809883024204, 0.09818783209526429, 0.06787735516386625, 0.06715070052283457, 0.5258975907369998, 0.017318037737992988, 0.06213282311221696, 4.957742805141662, 5.339411300051366, 9.09317283734301, 0.19184684566081356, 6.481226795820586, 10.0]
2, 21, 1000, [1909.779259530449, 1.0, 0.033143354247844786, 0.011566018856444038, 0.031148231130397094, 0.7639245131199245, 0.07959627833456474, 0.02083684664668676, 0.01991806283782887, 0.07429479987822309, 0.2813591401259352, 0.838022779077198, 2.7694270878360383, 2.614301088851703, 5.367352783173167, 0.5194594337576506, 0.24601083867949503, 14.66547321818115, 10.0]
2, 22, 1000, [881.707385506225, 1.0, 0.17441391666317485, 0.09565068496807512, 0.04457530459390096, 0.8115186399126302, 0.08172192418595862, 0.002396215889802447, 0.09823075819399005, 0.06962078658780486, 3.140358071127624, 1.1941133891409061, 0.010027343147196, 3.217997697138218, 5.982391236252553, 0.21423372640725447, 0.8904240970507029, 9.716500087009786, 10.0]
2, 23, 1000, [1115.651771873509, 1.0, 0.8544872309438505, 0.5746171074598301, 0.8039543310212429, 0.015227635732210976, 0.009337765085023958, 0.07430982413991875, 0.0982076606465911, 0.09312561280439621, 0.07739248667069487, 0.9980046954698039, 2.981840774003631, 4.605338030364052, 1.4086547865726557, 1.0030270334830202, 0.9099977549027183, 10.563451966716638, 10.0]
