#gen  #ind  fitness  [candidate]
7, 37, 1000, [15.0, 1.0, 923.8890116108292, 0.736432113607987, 0.021144588596151093, 0.5905320265321031, 0.004763133981317704, 0.9909814338994299, 0.011313913733465252, 0.04650279120843751, 0.42207245821947426, 2.77369933912746, 0.005225212257854599, 2.993721572519242, 6.586143574220714, 0.814712658426318, 13.412128893274875, 0.08184255896915957, 18.359283480941603]
7, 38, 1000, [15.0, 1.0, 2365.1399867032537, 0.8803455254267218, 0.3681384539936602, 0.1815018794320138, 0.9975019206004031, 0.4931977401557593, 0.2357893475268132, 0.12177002041645435, 0.14826569124351355, 4.584950147657259, 0.15763666165212536, 2.5796751485196143, 4.789155087137065, 6.849096497423368, 16.721701540454863, 6.963351432996228, 17.077105048070802]
7, 39, 1000, [15.0, 1.0, 2678.3689618662047, 0.8870146633925939, 0.24245611141246576, 0.19664248392106876, 0.34081354645141027, 0.9830660470917297, 0.796240243843547, 0.16807786710777187, 0.4603501107003475, 0.004707068440465534, 0.03264262306640664, 2.9962290313674136, 0.6843155879169815, 1.1740598030418328, 0.37205423509692404, 1.9734843372752864, 0.06477654295856507]
7, 40, 1000, [15.0, 1.0, 1623.9548268291196, 0.34434433029788325, 0.7167836465735729, 0.21818697980984697, 0.6171293881842659, 0.5250232414746248, 0.8622011114187949, 0.9346627875737764, 0.17485034103882835, 0.456542847584938, 0.9906791276950938, 1.6331883196701809, 5.820209139056278, 8.280263682878473, 19.695565354143802, 0.034457855976619156, 3.3264689338615807]
7, 41, 1000, [15.0, 1.0, 1940.4237133330382, 0.9905727588803785, 0.9823625125641043, 0.1995232158307786, 0.5539590776648671, 0.9474244996942148, 0.05608144184664832, 0.09922886545967802, 0.033137847429327905, 0.3453447326809882, 0.9943987062402794, 1.39171471569969, 1.667455065868412, 0.5753561418536695, 19.82848443900419, 6.890231433101905, 18.006506525671377]
7, 42, 1000, [15.0, 1.0, 347.6445501711173, 0.17867941375123353, 0.056303156999577664, 0.49229009296381926, 0.034388523712052366, 0.24060529494407634, 0.26820184246471446, 0.6409206419552865, 0.4587992826682172, 1.679378943763596, 0.9994100658520212, 2.068193488921671, 2.5177304622239833, 5.412595954288894, 14.70768915513053, 9.963957790160363, 13.781616992300666]
7, 43, 1000, [15.0, 1.0, 2827.336196900482, 0.3669815299234326, 0.5326644576694879, 0.7257091947695337, 0.1668783569257747, 0.4220865898016818, 0.003139680511938872, 0.3452053104295806, 0.2995499101647059, 4.665790677049548, 0.9743195562873492, 1.1098208778048826, 5.123339272224094, 1.9822205561547817, 0.023147729758118414, 5.7911929516815634, 0.793631310316365]
7, 44, 1000, [15.0, 1.0, 659.9950275894023, 0.48737624224247367, 0.3955409944706795, 0.7571237500082276, 0.6692501231825594, 0.9923159964601062, 0.8565487017618711, 0.36408508450778065, 0.35983875669859844, 0.0930209737542178, 0.9854386543670622, 2.996115410710111, 6.865876202843002, 6.391922957511371, 12.735816992732115, 2.3514092084024156, 16.984894706175485]
8, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
8, 1, 1000, [15.0, 1.0, 310.1066996375862, 0.4030842506481751, 0.29511793228256933, 0.002512205780703652, 0.1589040618364227, 0.6401803202606875, 0.4152690686467634, 0.43699506091360624, 0.06635263275522552, 0.001449901021537577, 0.12249505663941396, 2.999243128287425, 7.2823962413757, 2.670614859432541, 19.804792833074366, 9.783569811315955, 18.362141767498013]
8, 2, 1000, [15.0, 1.0, 1019.9331456217362, 0.04152151295818325, 0.17295940197227355, 0.0019766132566663708, 0.9941804851982932, 0.800725772002042, 0.9993220171302666, 0.8751860822324093, 0.0029848601533923325, 4.279058274434636, 0.047972926725872465, 2.7741801745182855, 5.809725838342344, 9.989879828286364, 6.358688648976494, 0.0030459185852900195, 7.204632007267236]
8, 3, 1000, [15.0, 1.0, 771.1245368763282, 0.8351544687517463, 0.44561484565904796, 0.5416359038515673, 0.10097096955308738, 0.6957125092399147, 0.002240327707731261, 0.9969853520808637, 0.07064226592857226, 4.131167945729283, 0.6149242707730332, 1.4026615432136227, 3.874773309774803, 0.20688511762117104, 18.453216068782602, 2.881322747224048, 9.087146477562019]
8, 4, 1000, [15.0, 1.0, 2818.9773754581697, 0.23678045070204137, 0.0004360696724478293, 0.7418326464159588, 0.32989695441478883, 0.009657688609331583, 0.7947136121464806, 0.2829033878871026, 0.37465330968893773, 2.6718116293301692, 0.37129848058576564, 2.389881158561826, 4.3874970835991585, 6.645414387386049, 0.31031869693142755, 5.8923301914700845, 0.5272151645163277]
8, 5, 1000, [15.0, 1.0, 2281.942733057363, 0.052934582128610574, 0.30645525814934127, 0.11069349144751159, 0.8676491321248634, 0.9684009086347487, 0.0968339732540903, 0.36624906609629104, 0.07329794373755887, 4.8796449595743345, 0.40807242545965805, 2.4431153114423436, 0.03071104652549782, 1.8874926517142374, 18.981287609284013, 7.626625480552941, 8.132763453528852]
8, 6, 1000, [15.0, 1.0, 1485.6373476492863, 0.5340327496391015, 0.011028810289478823, 0.24383663337915795, 0.9970833321366486, 0.8028288943739565, 0.18428849680627565, 0.45816673428898574, 0.18134092518093764, 1.9685101692704174, 0.28015589190594464, 3.847871567263618e-06, 7.497651955627703, 8.68152581502879, 19.579764469132463, 1.9301983548514927, 13.477130816270037]
8, 7, 1000, [15.0, 1.0, 2365.4502415046677, 0.8753196609390019, 0.8854007350037482, 0.06440117148124747, 0.4130723968249725, 0.6033414698447208, 0.9180396618762396, 0.09623437263267232, 0.019237788393723365, 2.4395388337929282, 0.5025560976308135, 2.999915691589423, 2.2438717411860147, 9.00855620467186, 0.3719089518967217, 9.691101109300162, 8.151422372444472]
8, 8, 1000, [15.0, 1.0, 2467.495468176832, 0.8775642014985658, 0.7922834052510042, 0.7917268544888482, 0.006325710798010475, 0.8522552575061156, 0.014826883062649805, 0.05507670905587275, 0.006094389924805417, 2.065445094123029, 0.6874210180033824, 1.2838920367182357e-06, 0.005462748689599818, 9.997241099821515, 19.591711568405756, 4.5909753771118345, 5.557908236320868]
8, 9, 1000, [15.0, 1.0, 82.75913964604368, 0.6138172084818934, 0.32765733143608067, 0.8585634390859229, 0.2943310703476731, 0.8108767161645514, 0.11088368344088684, 0.6693970238234856, 0.15187806157668893, 1.3800423737037133, 0.33748851076555086, 0.05765537769739744, 1.0957213087205724, 2.177737088646833, 2.9793954306773234, 8.40408900610057, 9.987527062565848]
8, 10, 1000, [15.0, 1.0, 323.08892367778776, 0.8684465961849872, 0.47060535582871477, 0.6152366091374741, 0.14367681032875018, 0.7390198937458825, 0.6685349603287972, 0.004883316480374223, 0.0024107587290279862, 1.9325554764871298, 0.0001316183979138283, 1.9491774642160038, 2.7463731989214644, 9.372573726106198, 19.457184742474183, 9.629446354170057, 18.71425245603028]
8, 11, 1000, [15.0, 1.0, 2685.1062391246714, 0.8942725985996448, 0.09419878884531718, 0.0027485351439216522, 0.9875455503618102, 0.0058274260612911225, 0.34773214457906987, 0.9077052812408002, 0.4094777009643561, 4.274503456902713, 0.6213985680196489, 2.3388685334205026, 0.8987247140076358, 4.40818598300763, 0.18730703512842345, 0.3484523315835091, 8.384623524455286]
8, 12, 1000, [15.0, 1.0, 2714.858276338886, 0.5846402174641527, 0.02084957772885302, 0.7250915757449018, 0.6170510517499045, 0.9877361705048143, 0.3074623194706617, 0.9444516790437917, 0.3510121278474953, 2.527477509677126, 0.017137284746446338, 2.4336831005130284, 4.409981920170013, 7.265919179813499, 14.453092367240352, 3.6710472818930193, 0.027763691352317613]
8, 13, 1000, [15.0, 1.0, 114.95472218648274, 0.6987707528059866, 0.9985969519423606, 0.6064578151550812, 0.8203609555276565, 0.005109083957412011, 0.9995080467405771, 0.25719223137800584, 0.15273574094676295, 4.562766698983168, 0.49100249495005155, 0.016989197909885893, 3.8011948911508915, 2.431000206659436, 19.923108813615062, 6.657199125954256, 16.326317564025864]
8, 14, 1000, [15.0, 1.0, 1106.4801581236686, 0.5916686255350527, 0.9581069605189347, 0.1572628476767847, 0.42702256784467396, 0.33897708291979856, 0.037015430113240454, 0.7163360066725374, 0.24399046311368683, 0.06014024288622527, 0.0003850050920869928, 2.0011437032691948, 5.417334804273979, 1.7496517634218065, 10.4266879071725, 9.586491832619451, 12.560684610517235]
8, 15, 1000, [15.0, 1.0, 76.13141143193839, 0.24375079772932995, 0.0010984602942532428, 0.2979151445480201, 0.5895452455142588, 0.08491997256411316, 0.02138231613927063, 0.30158925392287494, 0.4039568410131038, 4.919338104009909, 0.6619032277118375, 0.7573476493625141, 5.929546816605882, 9.188727562308124, 19.617374292470082, 7.807530695492533, 0.7725321355147088]
8, 16, 1000, [15.0, 1.0, 2614.608309653307, 0.3492620855665529, 0.8027557456339179, 0.24847657458374417, 0.21743967293517463, 0.690778850017953, 0.6948371148359116, 0.9101786861487532, 0.4887810263313543, 4.874711491153562, 0.37130367969125927, 1.8886223396356443, 2.7127130089506877, 1.8201050904614666, 14.80223024869415, 0.00041183708523408473, 10.72063286663642]
8, 17, 1000, [15.0, 1.0, 2851.369037923189, 0.5179978342608533, 0.9059365307527841, 0.6343573733283888, 0.0019500964067806718, 0.7484481707093054, 0.0773674489083929, 0.08915754615762772, 0.48125432929999823, 4.766198649925824, 0.9584985108541357, 0.04788288616207792, 7.06276836510318, 0.2983350346263429, 1.3095502209428094, 3.9065994107636053, 3.983801919126803]
8, 18, 1000, [15.0, 1.0, 882.2068856714211, 0.33415147124306044, 0.05149232475195009, 0.9629079025710657, 0.8760737128750149, 0.17281137592754525, 0.49023600290479485, 0.9827760188044183, 9.572263984279974e-09, 0.22175459458223035, 0.6945028973969976, 1.1558960030989258, 0.8571470457458271, 1.4851845612101897, 1.4347020456508364, 4.262783312210929, 2.4634790329232876]
8, 19, 1000, [15.0, 1.0, 1951.844315232352, 0.817707037988117, 0.988292741856928, 0.9308854192407438, 0.9726279313129851, 0.9427872368119372, 0.2327453241356725, 0.35448151291492136, 0.12646209556264237, 0.8085119305936557, 0.033478688844847455, 1.7085105912475425, 7.262287597078077, 7.060109825423766, 18.918231603508538, 0.03502014771385298, 15.722710514563342]
8, 20, 1000, [15.0, 1.0, 514.6111340243369, 0.9948063025644306, 0.40740601675041943, 0.3999348241270219, 0.6534489894461711, 0.9992876079463296, 0.657097482163187, 0.24169649273698213, 0.04660030085735417, 4.988563179643674, 0.47433689150253333, 1.3398090397164277, 1.835284246502142, 2.7226575957479646, 1.8422830639300685, 7.916344168025996, 1.759086720417681]
8, 21, 1000, [15.0, 1.0, 2063.5496800015167, 0.9979651652872509, 0.5015404148902476, 0.1337797838002135, 0.5785604435045684, 0.9645124263909672, 0.06202406572374467, 0.053621907502201305, 0.4481496910742454, 1.7633218915702844, 0.24041754890228606, 0.7581122186873177, 3.975986051735219, 0.003925354615796853, 18.845335274403627, 0.012470835809234491, 9.926692430840783]
8, 22, 1000, [15.0, 1.0, 617.3968223361899, 0.013876413937326006, 0.9778113351488873, 0.7799306483676717, 0.8005454444629372, 0.24612811382499306, 0.36463076196177957, 0.0006047853486302107, 0.4940694113783757, 4.670856599478273, 0.9969665281674251, 1.7654020522062561, 3.3539286499261447, 5.99080514766377, 0.09200556562077944, 0.09493576441465419, 2.1632142015655518]
8, 23, 1000, [15.0, 1.0, 1687.7744995835283, 0.3078794415057591, 0.15847607705431255, 0.9218208012901884, 0.35814819924297425, 0.653405188021669, 0.12690226021656997, 0.8292639948001729, 0.4657232006588843, 0.016584490095023885, 0.7485554380431083, 2.237636141840573, 4.373769146838372, 7.403098469098236, 0.0706574396113624, 1.6175658662521863, 17.953041991637434]
8, 24, 1000, [15.0, 1.0, 1594.439653083015, 0.448010380611865, 0.06173361157109375, 0.048852867016661236, 0.4232778692764524, 0.2611725010399306, 0.8607574209454265, 0.9986193154699463, 0.034216284883001935, 4.989420593919926, 0.4175801743936046, 2.996942836482, 5.322720902426614, 6.565152277119195, 19.42742334988096, 8.366545636655301, 1.4337833990220248]
8, 25, 1000, [15.0, 1.0, 1404.9949215494066, 0.010646980575010088, 0.3452442724455863, 0.9448746540440262, 0.9079367093979462, 0.4518409313609932, 0.5994829764095165, 0.3675179283122323, 0.18404523827309216, 4.350607214965939, 0.4097992917440023, 2.9943103685186125, 5.843769850972, 0.009294397548625988, 4.386553742019767, 0.00048450513509859267, 12.47882896124933]
8, 26, 1000, [15.0, 1.0, 1308.3685676261348, 0.4158384564497569, 0.0011668535641233214, 0.9466644511604628, 0.46987816442254154, 0.1305258436204135, 0.8992844338785437, 0.9240909130782411, 0.06373143002488288, 0.02305128416047274, 0.009704178585328738, 2.3587959362471604, 0.4704739473473396, 9.970994515448456, 17.99014376503711, 0.35846799502584126, 15.623929734834334]
8, 27, 1000, [15.0, 1.0, 2516.172324614232, 0.07740079223737584, 0.8958345454034199, 0.8712573634109949, 0.942026927143889, 0.02152644995600392, 0.9647560725000475, 0.1925594420203326, 0.0345729390974297, 0.16817475676700377, 0.5030397668528952, 0.6268701137341441, 0.9870487309358005, 7.0868635764814965, 19.99081676470359, 9.241535357125308, 17.061313631323404]
8, 28, 1000, [15.0, 1.0, 139.6242163846823, 0.9893086911152682, 0.278457905471851, 0.7059025975880502, 0.9924936992979166, 0.5283774903897533, 0.2157933315835166, 0.06872636430875366, 0.24335594367067348, 2.6749078766207752, 0.9992444068068533, 2.4301938292277514, 2.640425366788512, 5.394294190028539, 18.294871724477083, 7.882500234077408, 2.298776409129289]
8, 29, 1000, [15.0, 1.0, 279.00226370955033, 0.9996344482819141, 0.14463361062309343, 0.14364224475297718, 0.11142787752806332, 0.9278663476322203, 0.8420901209334652, 0.756342952385827, 0.0749332135516882, 4.293938477706705, 0.01677373343301378, 2.998479994147005, 0.5515900057114321, 9.250015968529866, 18.65752608149501, 7.033016106845756, 2.957614538806077]
8, 30, 1000, [15.0, 1.0, 2260.0603320241794, 0.9103147661856951, 0.14449255556010454, 0.06046338597249462, 0.4101678765005087, 0.07047170916905443, 0.16839600790317527, 0.11304124265880638, 0.03935055777266694, 1.5350032618537028, 0.10611433691479674, 0.009613565887251152, 6.19818429704981, 1.1281667456391824, 0.14752343551277994, 0.6267937721998673, 18.50197723109674]
8, 31, 1000, [15.0, 1.0, 1897.3271334012175, 0.9982269768281232, 0.9933610367814112, 0.30783535975733173, 0.9514170232211094, 0.7691422380164386, 0.20089255561119046, 0.9390134286042469, 0.41330308378215325, 4.026564187535133, 0.9218622970547904, 0.2598775609416961, 0.6513911742866099, 2.2102758028642655, 6.174126414205949, 0.10901397483486668, 0.3449989236815365]
8, 32, 1000, [15.0, 1.0, 691.4549161510431, 0.9881810574947401, 0.7480349579553695, 0.5298292650441349, 0.9712844296675541, 0.9856866263420383, 0.24452775590208448, 0.7211496849331509, 0.4561896337750274, 3.4366651503655055, 0.6952426295123546, 1.0869370935170837, 0.9591414824520119, 0.5314167837640857, 17.50192067181083, 2.706600980604099, 19.108565671399344]
8, 33, 1000, [15.0, 1.0, 220.81962494978728, 0.39098194425369504, 0.01897255979450181, 0.4386406052948685, 0.3626777224060571, 0.9993278392353652, 0.43254381576313294, 0.007302064841001987, 0.34320029314873474, 0.015030180380203484, 0.8963992958673049, 2.3629623661169603, 3.799519259262638, 6.569155396339303, 17.77891407587889, 7.707724744979866, 8.109284670066573]
8, 34, 1000, [15.0, 1.0, 2688.138196032087, 0.6593603391172422, 0.1160288065777062, 0.967666184767252, 0.2887136005763228, 0.07835203814179706, 0.7460493160003159, 0.7620197847216089, 0.49609039641677627, 2.626057863210047, 0.9857254738687862, 2.9965521616946287, 2.3302399187156757, 0.003857417330353003, 4.192081911591995, 2.085603619427543, 13.605557706240734]
8, 35, 1000, [15.0, 1.0, 2965.2898385031685, 0.8683062480781168, 0.3921793584010064, 0.10676465038713416, 0.5110605760214205, 0.997043564697628, 0.9187446993407442, 0.9989135784663418, 0.3048654893857307, 4.995353666900808, 0.34462684207980665, 2.996195857540875, 3.0226779427244823, 5.204723180756534, 0.027950562760601566, 1.0741698685267833, 15.86534147557007]
8, 36, 1000, [15.0, 1.0, 399.33123943643193, 0.018821889795596375, 0.008936824829302609, 0.8893450574578463, 0.2259184757927586, 0.07847851334459505, 0.24258788204691517, 0.0005999246861923442, 0.00044283909450046485, 4.1300383330268255, 0.5938499932437504, 2.78486257688288, 4.107018576592991, 6.0407928872750425, 0.7406100054706029, 4.039334420524614, 17.492906310964827]
8, 37, 1000, [15.0, 1.0, 2233.9959616964243, 0.9693441306169328, 0.6077318777009177, 0.9962850118838689, 0.7185670001896172, 0.3219479464111486, 0.06954581087635697, 0.2633685448417502, 0.25357828520849146, 4.999047802904293, 0.07731966024239413, 2.991910030967719, 0.5089024780821187, 1.079853146239422, 1.6242829007036612, 2.5799866350649974, 3.9428160845762936]
8, 38, 1000, [15.0, 1.0, 2279.5915233342657, 0.9437659982463035, 0.8450984253712066, 0.005756451037589122, 0.022316529558812748, 0.32268603478964375, 0.9202706936544514, 0.010753062437235221, 0.056426704471342695, 4.994341765446754, 0.5005145024140452, 0.6436853671532261, 6.783344384595181, 9.699609367487078, 6.424865050478643, 7.9658606820723055, 0.258148917783819]
8, 39, 1000, [15.0, 1.0, 811.6981564719612, 0.247674796424719, 0.3449754995262787, 0.3943789843224942, 0.8074090454573203, 0.20248910692451483, 0.9501233922579413, 0.9482332589316335, 0.48756013420751354, 4.937296014655053, 0.8439384854614829, 2.266811851654085, 5.8491268200853215, 2.4377103669852414, 19.931826812095828, 0.5014551000600799, 16.483284587149]
8, 40, 1000, [15.0, 1.0, 2011.5794042737077, 0.9001117322624237, 0.9368996945957186, 0.23899843962979184, 0.22008777236482674, 0.98314897263669, 0.020553592541437266, 0.027997810140664898, 0.04062241838959696, 0.2573010880408926, 0.013519813788293089, 0.014330986863001383, 7.263410773978033, 6.262778732478749, 16.046438795361254, 0.033319252510602526, 8.092767959801638]
8, 41, 1000, [15.0, 1.0, 1053.923778202397, 0.17276224828474918, 0.9519871577270648, 0.5372065108026696, 0.6685963829649506, 0.3757704889957746, 0.9835053959774647, 0.06148188834644394, 0.06788637538473974, 0.36760476922206076, 0.9132310473349168, 0.9249821742677886, 1.2035949283727119, 8.680619266868353, 19.440434747474967, 2.7900266221871837, 19.915433494810195]
8, 42, 1000, [15.0, 1.0, 2370.465649995677, 0.5786027582870266, 0.25763613225152493, 0.41959653856204077, 0.8052382988827564, 0.36211999196462763, 0.5899731984406555, 0.020967363504909797, 0.23752405675001617, 1.573054138327434, 0.12642512715604237, 0.8151047917701607, 6.323141576250059, 4.2135744416586025, 17.09861007815659, 3.9744540922080334, 10.915103943939185]
8, 43, 1000, [15.0, 1.0, 2787.3912645269884, 0.1963398508066083, 0.6759921483087132, 0.39099243593588234, 0.3392874197785649, 0.6676904425007057, 0.06435120022846802, 0.8275426293263335, 0.47768574071634573, 0.003957219830850933, 0.42168939702070574, 0.490589252396608, 6.560818784593783, 7.586605054457371, 12.790756580575241, 3.734189284048673, 2.2285965049954544]
8, 44, 1000, [15.0, 1.0, 2608.659711739619, 0.41375462125838824, 0.0070833547087183445, 0.09994715500482619, 0.964602002693617, 0.14630296620245758, 0.09782741431742933, 0.3654243331830559, 0.48156789670979117, 1.6891969065290209, 0.46687743761018985, 2.964983822587257, 0.43532273765900786, 7.018476515400472, 2.533790996759903, 0.21339959561733668, 19.898248233867005]
9, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
9, 1, 556.5387891831656, [15.0, 1.0, 134.24089264278882, 0.7286300236844312, 0.26111204863568577, 0.9771181444582926, 0.9026178974424237, 0.005106972498437761, 0.5138347214516908, 0.24160693456744597, 0.2554825375366522, 4.877309569819909, 0.34431395079380206, 2.7335012701751875, 0.06332311989430484, 6.940183302343659, 19.670585283122225, 7.382275322717344, 13.91711120333934]
9, 2, 779.8097390415122, [15.0, 1.0, 686.0804873764428, 0.32469560666727193, 0.28082201612992536, 0.9238361774348599, 0.07585501192455385, 0.9979971256555644, 0.019336430311143668, 0.4779427823281055, 0.27906651156462386, 4.998877351519354, 0.2385143272738482, 0.20380132923933791, 4.461610599081282, 3.9006418173507598, 0.006062875150034706, 7.2698174744913135, 15.056554892274972]
9, 3, 1000, [15.0, 1.0, 845.2987338573516, 0.7998886783278054, 0.5001248380606845, 0.44257273216184717, 0.7460323092876745, 0.10989150730252306, 0.9282267700874388, 0.9743839381097928, 0.47263210142656215, 3.396941494427435, 0.053714747368997035, 0.25122479945107357, 2.026562930902555, 9.46828466511366, 17.5058086927967, 1.7512600415734325, 4.851181168778018]
9, 4, 1000, [15.0, 1.0, 1383.6728665538824, 0.4278379393608861, 0.0006397306421960821, 0.9685567918515188, 0.0762270046619436, 0.7674279947435383, 0.032020707013252915, 0.7395975774351422, 0.3050267107508363, 0.016429142723681994, 0.16569868028785587, 2.3860511577386, 1.535470090527663, 9.982524779943715, 0.2602119884880807, 9.63680686839007, 3.8291763945836266]
9, 5, 1000, [15.0, 1.0, 1780.0949763942476, 0.9980374233242699, 0.029134445869730685, 0.08660944093926068, 0.8759509555218103, 0.9973623743888659, 0.25050829492338916, 0.5874176220736675, 0.0797424289549124, 0.39962347046956914, 0.0017315733196691663, 2.1829801186480124, 0.09029733413071472, 5.582810904830108, 16.80012689132574, 0.2039077206209059, 13.35931345099525]
9, 6, 1000, [15.0, 1.0, 2156.900476290341, 0.9211337716784542, 0.17351748219180863, 0.29155111235199954, 0.8221314320192876, 0.7946908284549216, 0.9984973473697462, 0.7180319573617941, 0.45818811990387787, 4.474661734974975, 0.626918397696673, 2.9968796793491324, 0.7332877996493616, 0.0007009021414612253, 6.901184296029159, 2.2507294700373786, 0.3192613435428946]
9, 7, 1000, [15.0, 1.0, 355.96830863224494, 0.8649390591132927, 0.0010351964958555302, 0.6774821002409467, 0.9094841451504923, 0.1575308487283234, 0.5814466534996519, 0.06443872374217627, 0.47198966013865384, 3.289187178262478, 0.9017608915527678, 1.878687267034264, 7.245446990642687, 2.7540879346024214, 14.847880922119051, 6.851853933163573, 0.1603902514572012]
9, 8, 1000, [15.0, 1.0, 1193.6851258915704, 0.010785123666254684, 0.6553158007967633, 0.00296865076937064, 0.46487125074934016, 0.9896821641087683, 0.29168286722379844, 0.7659762857820984, 0.09018019553203599, 4.982108790274646, 0.9996675368424242, 0.41894850717770604, 4.6446288722831115, 8.562584457247269, 19.271375363760093, 2.144858100677546, 14.252037317750535]
9, 9, 1000, [15.0, 1.0, 209.69816904009605, 0.670928140451845, 0.619737854346801, 0.9774355535793355, 0.699812141343898, 0.26762852703235723, 0.004473112744670216, 0.8085192032044919, 0.0010650974329201102, 4.543714761689583, 0.8825665729021136, 0.24911830848797356, 6.069333594253115, 9.444870151018867, 15.054747718205846, 0.5484538220446993, 5.653720517915351]
9, 10, 1000, [15.0, 1.0, 2181.8052769813075, 0.9568087038569595, 0.18400964789663812, 0.08730893924209154, 0.9524849039945387, 0.13252813985808365, 0.18885178208635967, 0.0614745577251577, 0.46809569219081376, 0.13858945548048274, 8.565127685802122e-05, 2.7628146276555556, 4.603099431004911, 9.394125046809924, 18.792040636106485, 7.560773954128896, 10.714421938407899]
9, 11, 1000, [15.0, 1.0, 1884.8694999537422, 0.4440278651158974, 0.0048156217767835185, 0.7345150894020708, 0.34303999001143964, 0.6487928629227209, 0.09244355279811053, 0.014183927403610866, 0.0863386667650029, 2.885966572056512, 0.015106007543136457, 2.9999728602945925, 5.150285509854331, 9.529180821001308, 0.03523522344576868, 4.179782175223225, 5.180455036424325]
9, 12, 1000, [15.0, 1.0, 2762.678549481773, 0.9050533045107876, 0.9180694431398344, 0.9949257902243547, 0.2368367559123315, 0.07553130714328934, 0.8369951638660148, 0.8855634167356778, 0.015379680319092214, 1.8872727308595687, 0.009610145392686828, 0.9206904601115493, 6.05341536201877, 0.26968989995229364, 12.133309477569723, 9.9761524221922, 18.66969554149746]
9, 13, 1000, [15.0, 1.0, 2140.6232945670317, 0.5013475713111655, 0.42443568375877905, 0.38041289110814047, 0.7026299713038971, 0.053278208609972066, 0.36362891868114244, 0.6461124758838633, 0.026504632940544427, 4.136004982467907, 0.07475236660900986, 1.4131454667434833, 3.244886621373844, 0.0024116976331335313, 7.897006362921222, 0.33506055353773484, 11.50486808938602]
9, 14, 1000, [15.0, 1.0, 1138.1830386968245, 0.6439017491805438, 0.17292750316468986, 0.007943473285011687, 0.21450042691963378, 0.9713551096355583, 0.9314798671604876, 0.08779540363382984, 0.34886807639579254, 3.130667530759125, 0.6296876970424231, 0.0029907208981923552, 7.055058635854269, 1.0608816103441552, 15.715589269669067, 0.006836200431794491, 4.426003379403212]
9, 15, 1000, [15.0, 1.0, 2769.816439060147, 0.4744178642079555, 0.005919555845835584, 0.41565996960253326, 0.17788516933889048, 0.9970329942125433, 0.22668679780934758, 0.699251656904135, 0.050190401291761, 0.9978916331504768, 0.2352120268444403, 0.3218702201839756, 2.7353243230616866, 0.005569709189774358, 7.808255338091454, 3.6103118537428727, 0.2649484803972076]
9, 16, 1000, [15.0, 1.0, 1726.46658752475, 0.0025426407161584265, 0.11507584809429963, 0.5796868317684299, 0.9309499332006126, 0.5456961699253463, 0.8774426795645742, 0.6358551926386877, 0.32760925661671103, 4.11170485785213, 0.1632027817853931, 2.995102852919663, 1.2467343315861017, 7.918434042135648, 8.02030246901574, 0.9760086972386655, 11.85042511686893]
9, 17, 1000, [15.0, 1.0, 270.20275130546696, 0.9997311355482571, 0.13619283660930154, 0.9703269346584708, 0.9340746807755937, 0.9442455026400405, 0.9631834409029232, 0.926401198260787, 0.06717098108942761, 4.01736377441186, 0.9834066157371247, 1.6949705456845963, 0.2707761500035399, 9.416895048560743, 19.32520334240659, 7.306818559848505, 0.5510494870111784]
9, 18, 1000, [15.0, 1.0, 2293.651426372141, 0.7479249211452593, 0.09197640671985294, 0.12667648104903242, 0.703377336529551, 0.4552299180104271, 0.9113480308506767, 0.9594817858939136, 0.051581899198960286, 0.0024055011893030706, 0.7592198044371163, 0.802480336577454, 5.60225479682482, 1.0075742081007064, 0.8169454297746874, 2.430943284406856, 17.14806818917934]
9, 19, 1000, [15.0, 1.0, 102.02833519870563, 0.305893965706787, 0.8329294078296046, 0.16615809270681514, 0.2910409099222777, 0.5441053758969818, 0.9998890590937602, 0.9662703635933054, 0.49844222149803996, 4.766631407357081, 0.6787437294203822, 0.007802152288594374, 1.770568682977173, 1.6107629291971286, 19.944567260886963, 0.0003056278701366632, 10.40291987838862]
9, 20, 1000, [15.0, 1.0, 2910.91347990412, 0.23855192323624003, 0.9594364192845416, 0.3792086651091696, 0.12019758889603976, 0.9102287170609644, 0.3910094990151267, 0.32563030259908415, 0.3231854245478614, 3.281639793721661, 0.19591309195053236, 2.057408605412628, 0.739647568061107, 9.714052816014288, 3.2650179195438067, 4.1909624113721655, 9.726348550948051]
9, 21, 1000, [15.0, 1.0, 2690.68478097544, 0.9581828083871062, 0.7120228290575275, 0.7667669893655802, 0.06901338277486913, 0.999347174726827, 0.3766452855305465, 0.01769437450743255, 0.3026603695841352, 2.8862654266691137, 0.11164541479573055, 0.3178994293935409, 3.7445297298740776, 9.980286437743334, 18.286185063405718, 8.517028957060184, 3.54905910539431]
