#gen  #ind  fitness  [candidate]
1, 9, 161.18280660076383, [30.0, 877.5625641263471, 1.0, 0.12780307175057948, 0.049532168079746364, 0.7048651255591257, 0.6612481139390696, 0.08514331994936926, 0.054784218180860704, 0.030691263524183603, 0.06498881362346769, 0.1543069172948902, 0.1532098131759962, 0.9872945604484217, 1.5243931653707066, 0.8, 6.0, 0.8, 9.0, 0.016433781404295827, 0.011245598770669328, 2537.492401545785, 0.4870868137816263]
1, 10, 166.064601030442, [30.0, 339.8681355823935, 1.0, 0.024331615426449935, 0.22309463044189487, 0.6722368099347822, 0.47072362627199515, 0.026130122916795333, 0.06852623141305487, 0.019921682697732868, 0.043046233661973826, 0.24511229299177328, 0.4169772423705708, 0.4507879739708887, 1.4513868868517807, 0.8, 6.0, 0.8, 9.0, 0.013789623844123383, 0.000634127028709696, 840.5336037461107, 0.04674916315782107]
1, 11, 167.8681327631175, [30.0, 335.028051523376, 1.0, 0.9708557016250174, 0.0845151637603842, 0.2640298835006111, 0.5409341073312225, 0.023048929438250487, 0.04502139856235196, 0.06570164448142939, 0.0008583203642073705, 1.2582016589001257, 0.017639401113282327, 0.6450883486253283, 0.8300689488554593, 0.8, 6.0, 0.8, 9.0, 0.018376038282169133, 0.017090266703279258, 361.00601254665025, 0.5257641625229853]
1, 12, 176.4716786510521, [30.0, 554.0186631678506, 1.0, 0.6628095901753256, 0.4474173463607938, 0.7689911922631752, 0.9161183715475985, 0.07903532119406022, 0.007638935522388881, 0.0009912088892611586, 0.04513906726164209, 0.8924845133752912, 0.3166103075646945, 0.4747889200229618, 1.8074992657927518, 0.8, 6.0, 0.8, 9.0, 0.01418525111167664, 0.011432922134768923, 518.48290108923, 0.5375741035619221]
1, 13, 178.3984265542984, [30.0, 454.22109805444256, 1.0, 0.07661905230069693, 0.009176263966402289, 0.007892862884870844, 0.4366350384845296, 0.07699184901655226, 0.0579059711273333, 0.0643771988883402, 0.004509388778555216, 1.9647532813242328, 0.4526721125228645, 1.2626755889420207, 1.9185893281318056, 0.8, 6.0, 0.8, 9.0, 0.019596061495874437, 0.002511247844261659, 379.20638943016365, 0.24350813887607137]
1, 14, 184.24968151103636, [30.0, 183.07532202436977, 1.0, 0.900441554654715, 0.024438569636404034, 0.36393812617513555, 0.8333077746502198, 0.020761533322866656, 0.08243800445181691, 0.00800777109156782, 0.07509160669681766, 3.5241964960048473, 0.44658691502875103, 1.4912323929674411, 1.1109058411689903, 0.8, 6.0, 0.8, 9.0, 0.015716808290338242, 0.016575066686407784, 453.9642242939173, 0.5809780096857982]
1, 15, 184.47606331407445, [30.0, 58.78987686851994, 1.0, 0.7118447226632046, 0.44841862767608726, 0.9354416438895808, 0.5288515884228355, 0.08234818500725036, 0.014381206536121648, 0.017457049088767194, 0.008389995800071798, 4.089641583585537, 0.4124247308468427, 0.05582903797577937, 0.9810555943672276, 0.8, 6.0, 0.8, 9.0, 0.003183858260459676, 0.015217504369839378, 188.55252659788835, 0.3096562879865355]
1, 16, 201.20025494587347, [30.0, 630.4558092464767, 1.0, 0.6463634983895045, 0.7080789496280799, 0.46291961073491933, 0.6383747801525921, 0.01902747952984709, 0.03632483145109369, 0.035192697007224986, 0.011156784702996636, 0.7665690788688817, 0.43885503385702956, 0.8146543339761556, 1.927697023109645, 0.8, 6.0, 0.8, 9.0, 0.010124433915177764, 0.0044734724444689565, 3077.776834284361, 0.06744002274825572]
1, 17, 233.99053438576996, [30.0, 1895.3364700210147, 1.0, 0.6454021490054823, 0.028282606689749572, 0.017829902676192864, 0.45915657516019426, 0.09936354713791055, 0.03989509739869915, 0.029983903634822354, 0.05882292464229802, 2.2256691375723694, 0.07389556875922806, 1.4068834280908693, 0.33036881024323217, 0.8, 6.0, 0.8, 9.0, 0.008873974956571566, 0.012619957356459328, 1529.1137805156732, 0.49519144756929817]
1, 18, 235.6919198243085, [30.0, 307.49328084562563, 1.0, 0.6326640163961105, 0.04171299393952255, 0.03206193663854395, 0.41145093421814216, 0.05315616120583751, 0.02393554267012916, 0.005238286311253781, 0.0302912261017992, 3.9381579920616345, 0.4448217103795279, 0.11576582951524733, 0.11710686681769918, 0.8, 6.0, 0.8, 9.0, 0.008667858213671812, 0.002982357403040743, 555.8343191981286, 0.23911021312073596]
1, 19, 240.06709965703254, [30.0, 53.00536200817565, 1.0, 0.8973603295999936, 0.525225514836007, 0.12217176203213942, 0.9762909554474076, 0.01252084790703577, 0.09516016657670584, 0.07902267883513661, 0.021804502574013784, 1.3892991840495168, 0.25752003178336913, 0.02703126909013287, 0.18186188214856513, 0.8, 6.0, 0.8, 9.0, 0.002725211015452471, 0.0026635955935487834, 104.42216901366567, 0.37130315918801543]
1, 20, 286.57889978128674, [30.0, 429.6376023849243, 1.0, 0.5898146683248229, 0.8230161609058435, 0.9198281475758634, 0.03655222375006806, 0.07892206148969663, 0.09320658273468681, 0.0012047475790657805, 0.058240666755413874, 2.227384563454984, 0.47320593442857944, 0.8656298548584757, 1.4022364929040716, 0.8, 6.0, 0.8, 9.0, 0.0057318184698480585, 0.004738440467406638, 2106.4081332514797, 0.003355031880049042]
1, 21, 286.61474976069735, [30.0, 1999.2299963322012, 1.0, 0.39159000527518606, 0.10240849261665502, 0.4984266323382247, 0.9496584009548192, 0.018649207005787677, 0.05122727858627017, 0.0380333355366923, 0.011614752063103428, 0.5532302976784166, 0.37554026215781133, 0.02599554367614762, 0.5150053906533204, 0.8, 6.0, 0.8, 9.0, 0.014295786765214973, 0.0001354495928339043, 1546.462936460524, 0.33747601636734403]
1, 22, 286.68496565885357, [30.0, 998.7201629569859, 1.0, 0.249617985483158, 0.0075096065029349734, 0.6313064815964109, 0.22178135441667485, 0.09143575435774502, 0.08947095185922935, 0.09851583859203958, 0.0925678454350257, 4.309652771048259, 0.40028642220767596, 1.1920266901148833, 0.11727288516261132, 0.8, 6.0, 0.8, 9.0, 0.01599665962509836, 0.002501134854313512, 4718.490836241832, 0.4191724919327253]
1, 23, 287.14307973554935, [30.0, 62.29436355302988, 1.0, 0.9957597096874821, 0.4179415299056889, 0.9748902455778115, 0.9957475972127962, 0.09036006371070272, 0.032160650936286395, 0.03658895997761205, 0.08863468016905256, 0.5882407048850842, 0.498214006250716, 1.0167714637797893, 0.34257597475875234, 0.8, 6.0, 0.8, 9.0, 0.017170643903683464, 0.006301020350340297, 488.40867968476005, 0.06635485349343162]
1, 24, 287.2704648495162, [30.0, 1422.9057324081862, 1.0, 0.5593679970598997, 0.11637617860162813, 0.9542485634485869, 0.7259619775999553, 0.019909454545502275, 0.09615961483612323, 0.09651534674817182, 0.0928616697487398, 2.086347446628935, 0.043109542641894816, 1.204703833567335, 0.21833873026041872, 0.8, 6.0, 0.8, 9.0, 0.009154515710773737, 0.015001347883277678, 2958.3995847527153, 0.35160047952027884]
1, 25, 287.3552430134744, [30.0, 460.1951783344821, 1.0, 0.2352512322437379, 0.025492117407410086, 0.35892264269905183, 0.8971812538312521, 0.08489531882770916, 0.06459969485904539, 0.07184064112023876, 0.009164820004046684, 0.25739257531244936, 0.0017531363181491864, 0.5401914390925876, 1.3400073800859875, 0.8, 6.0, 0.8, 9.0, 0.011546613012281706, 0.005180042557338935, 316.2705376645254, 0.03253684808814489]
1, 26, 287.61949093390353, [30.0, 103.63316720348175, 1.0, 0.4125163317166472, 0.0021309558899128, 0.7082201754525341, 0.5601713816715562, 0.09436806407738547, 0.005548394025502956, 0.012005979650586668, 0.07785620807287495, 1.481709193550198, 0.14225888051364344, 1.241527865510013, 1.6455982291444795, 0.8, 6.0, 0.8, 9.0, 0.01580462221996434, 0.006606067313423942, 450.731553061431, 0.09518968175915357]
1, 27, 287.79100313893895, [30.0, 1834.083008927754, 1.0, 0.04903207100054674, 0.4208941006257051, 0.720020561198157, 0.27269167963486973, 0.09137522910413168, 0.049859251862046816, 0.06761412514302623, 0.005258035537958213, 0.4727496987492935, 0.4479879128489752, 0.16029351102710698, 1.456661392755202, 0.8, 6.0, 0.8, 9.0, 0.016416875811221653, 0.0006847757514690689, 2077.9950911076035, 0.1393011927841156]
1, 28, 287.9345823234893, [30.0, 1045.5353789122487, 1.0, 0.36370268961845775, 0.1451327374271219, 0.04749619820833084, 0.9556965049712842, 0.029397260186411877, 0.09168460259124596, 0.0003152235658771341, 0.053027090259613274, 4.718396391216389, 0.38144139747798217, 1.4488499424986463, 1.2347983370386983, 0.8, 6.0, 0.8, 9.0, 0.002543506614288258, 0.019290141532794316, 3905.09883030212, 0.29312165816533964]
1, 29, 288.0254229897493, [30.0, 757.9456138299627, 1.0, 0.5528833872421958, 0.38869857791598783, 0.9521966666835164, 0.9365976429185967, 0.0701983129967613, 0.06489701550982688, 0.027508743376623124, 0.09734563791720628, 1.1624070950540972, 0.026143937757171394, 0.4582364671160307, 0.3670297886858521, 0.8, 6.0, 0.8, 9.0, 0.0021596912578468255, 0.00441981715116166, 2392.252095175488, 0.534633936268608]
1, 30, 288.18051665673573, [30.0, 333.40236221906395, 1.0, 0.2976252507552065, 0.009942602038045633, 0.8313757861090869, 0.8796673394521399, 0.03553573221706376, 0.04657784510761538, 0.0032881806186425013, 0.040477784101769665, 1.2847889708781626, 0.04931007683630209, 1.485205149989504, 0.6978718122039171, 0.8, 6.0, 0.8, 9.0, 0.017862862057624183, 0.0160711742575584, 555.0760289232614, 0.06048533634988208]
1, 31, 288.5510191671596, [30.0, 56.717188771969006, 1.0, 0.5711887312404884, 0.8256256384564892, 0.8808982011025775, 0.05249270541484474, 0.08757079923612902, 0.020342114656565644, 0.09093086427239273, 0.09355214327343848, 1.9044689757260025, 0.46838216693620166, 1.370988140970186, 0.7845502456361859, 0.8, 6.0, 0.8, 9.0, 0.019971984427091537, 0.002453353756746787, 3693.0543624112524, 0.5619068436394007]
1, 32, 288.75382177578945, [30.0, 1331.442735501017, 1.0, 0.9002594697441583, 0.08057359737844041, 0.449713002289895, 0.05888581815616878, 0.060086635695845374, 0.06588435216602002, 0.08182165996720854, 0.06356273949522068, 0.7233549419100598, 0.28978272949677186, 0.46929895921520925, 0.8721592893867464, 0.8, 6.0, 0.8, 9.0, 0.019691103595372458, 0.014232710876615956, 4409.29532941573, 0.5482221686291083]
1, 33, 288.8150395366567, [30.0, 577.6825904485454, 1.0, 0.12530563371341863, 0.13363061575849577, 0.29307098314770985, 0.9258960893616646, 0.048990409466817327, 0.04247489324004838, 0.09460324539657844, 0.001015994724194434, 4.865946715486216, 0.4616672576390052, 0.5030685511577052, 1.7633381249316353, 0.8, 6.0, 0.8, 9.0, 0.001277791780593711, 0.016257372385254983, 871.4611893029739, 0.5306424552628665]
1, 34, 289.1269265926506, [30.0, 859.6955209431258, 1.0, 0.8041903881259889, 0.11259714327233777, 0.03610593260133032, 0.39274319012324377, 0.06733086482260382, 0.022363167993556005, 0.06485028271815366, 0.0239364650366131, 2.0994305785617224, 0.47453148689782476, 0.5201298222816231, 0.4540118695591244, 0.8, 6.0, 0.8, 9.0, 0.012374133348994357, 0.0004043865975805289, 3466.2453230675073, 0.1513217577540639]
1, 35, 290.4115590102926, [30.0, 79.59703794268256, 1.0, 0.48270212250627953, 0.9416104313708704, 0.5259764962768774, 0.4756836973724891, 0.09147645579253752, 0.08731417346395215, 0.019842963228437125, 0.09654337814410321, 4.814753438440525, 0.4750775965541952, 0.2803147878444481, 1.7009611671414584, 0.8, 6.0, 0.8, 9.0, 0.015388239285917685, 0.01922265408385456, 4806.478919364644, 0.1728818043251591]
1, 36, 290.89235462930895, [30.0, 378.56188778765977, 1.0, 0.18870492637136793, 0.06785544682490369, 0.07810215667615625, 0.22191139745361824, 0.06833916747714455, 0.0809521971922357, 0.0258808988242275, 0.09612133577164282, 4.566320797575772, 0.49679595717083797, 0.03383559860637719, 1.6294556029730978, 0.8, 6.0, 0.8, 9.0, 0.005369437793387732, 0.0016369498306234784, 2679.217463552742, 0.021019116593878395]
1, 37, 292.11259054147365, [30.0, 134.40316434664624, 1.0, 0.9773474327075048, 0.12739519108153827, 0.25844277096367807, 0.33684764643840664, 0.00039261488474769124, 0.07069441379395144, 0.03982201890505631, 0.002362513066197973, 1.2868804138465957, 0.08284587635442435, 1.3850445353250416, 1.365337338289424, 0.8, 6.0, 0.8, 9.0, 0.0038852053491744134, 0.013842041230582868, 4805.074638438568, 0.24484285713934872]
1, 38, 292.77930745912573, [30.0, 1200.2064418174734, 1.0, 0.7372210578502486, 0.12056163979763501, 0.24637175879671447, 0.4063178223090649, 0.05181314761193925, 0.07618895305254794, 0.08574195844438758, 0.06650372636106185, 0.8119331032072008, 0.28262096288806526, 0.831426639765696, 1.584932941666994, 0.8, 6.0, 0.8, 9.0, 0.019342267733573767, 0.008832298591831678, 942.2243160499128, 0.2572124142396481]
1, 39, 292.8295465583296, [30.0, 1067.8830022745703, 1.0, 0.5782743489387505, 0.006000249984191908, 0.9574472188346606, 0.9631679271219268, 0.07647074274421342, 0.0082615278456722, 0.03047915389705594, 0.037037608962132325, 1.281662421576188, 0.3111324957513428, 1.1683606239291706, 1.2708592758878354, 0.8, 6.0, 0.8, 9.0, 0.010734687020350287, 0.013279646882335747, 1566.1379493363447, 0.33810815381791776]
1, 40, 294.7927798599382, [30.0, 719.0290631673687, 1.0, 0.960428396882726, 0.007368906219772375, 0.9340709063339582, 0.7991197052104003, 0.022890455279910668, 0.004738493267410451, 0.049181624788996924, 0.0017906678116148306, 4.6560149392306, 0.36395945612454383, 1.1742903155063362, 1.9443369296163489, 0.8, 6.0, 0.8, 9.0, 0.006910583117144632, 0.009668986039576243, 4459.57387722031, 0.15259085948740225]
1, 41, 295.6543737992068, [30.0, 95.84042514826783, 1.0, 0.23833999737509803, 0.6192184633034273, 0.9509377195798785, 0.6934996722648038, 0.08292182212839785, 0.03926516062462532, 0.06843129998833697, 0.06507031648440463, 3.6051511420100835, 0.21961256306320215, 0.14451545931613013, 1.7602322891338724, 0.8, 6.0, 0.8, 9.0, 0.01624326661683654, 0.0033096510192087525, 4048.0437194766237, 0.18792797337196457]
1, 42, 296.8089417014307, [30.0, 73.81245706415905, 1.0, 0.8572178446994583, 0.24745013715468092, 0.49882050668568034, 0.35075696956308755, 0.08255848818698522, 0.01690138799258258, 0.09897401523426891, 0.059319265512543115, 2.8972095741957644, 0.39745047901038555, 0.948178894437445, 0.16501270922847977, 0.8, 6.0, 0.8, 9.0, 0.0016962921630899813, 0.016741262918841572, 1270.390149459044, 0.4749753803693427]
1, 43, 297.23105114016545, [30.0, 1475.0477647304626, 1.0, 0.15055059636610624, 0.06565563548001085, 0.8105565475301298, 0.351877647164747, 0.07341083877107597, 0.05320225608882444, 0.09563638517670515, 0.051149088975596245, 0.7486000851337304, 0.05976803499921335, 0.5493865552881327, 0.6780142531840723, 0.8, 6.0, 0.8, 9.0, 0.004761354920100207, 0.0038337679008260883, 3820.004183304588, 0.41356748152388484]
1, 44, 297.29262145793615, [30.0, 75.86301478804467, 1.0, 0.6992357780496652, 0.29203208371021805, 0.4331754853056495, 0.008636191604247556, 0.08155454605678837, 0.08911207633835332, 0.0343973810575072, 0.008605936485538269, 0.29896767595486207, 0.3604178386723308, 1.2457694469496232, 0.028160437892199824, 0.8, 6.0, 0.8, 9.0, 0.014940636199421514, 0.005330943160424386, 3881.3811307772207, 0.18059855837892808]
1, 45, 298.10898862930156, [30.0, 211.70870827475642, 1.0, 0.9359101908927481, 0.3801664081645053, 0.059142993400534694, 0.8297224654951584, 0.0030486081787538307, 0.06084637820301261, 0.007323861685581596, 0.051129147343785014, 2.694856348133774, 0.45628762606092294, 1.0002087946819127, 1.5574247736637172, 0.8, 6.0, 0.8, 9.0, 0.019790649510029134, 0.012322373968449131, 3859.7271464302767, 0.33359407757162574]
1, 46, 298.14997253946194, [30.0, 1242.0651696656907, 1.0, 0.09068284679620142, 0.2681590189079075, 0.8793486884553046, 0.26425188046167836, 0.016221140905048274, 0.02881711143998096, 0.04854793304288741, 0.0965521004221166, 3.351017334130502, 0.09756240761382153, 1.1797029441485831, 0.7134089212179231, 0.8, 6.0, 0.8, 9.0, 0.01733643758739356, 0.00027380945296620954, 220.43921494676582, 0.03156240366188065]
1, 47, 298.2677691444014, [30.0, 1126.3477037107384, 1.0, 0.6963338018775614, 0.12125825676546853, 0.5261778347773761, 0.43670813985803947, 0.0822611389275253, 0.05991176002266075, 0.009182739715709423, 0.04126629618771838, 1.197673539358553, 0.39429889818657654, 0.21172125673283543, 1.5604910379024053, 0.8, 6.0, 0.8, 9.0, 0.019071842860858366, 0.013984718853929106, 2717.830724582851, 0.17012046384540272]
1, 48, 298.291486528003, [30.0, 143.75307149573894, 1.0, 0.5202163973798505, 0.10754363899025773, 0.15184126645260831, 0.12431528175153239, 0.08369638496949458, 0.09581218499175188, 0.048141392769397835, 0.009424753728518575, 1.1574247511457858, 0.4085073001710346, 1.1080909695894126, 1.2937881928471018, 0.8, 6.0, 0.8, 9.0, 0.01676966757640526, 0.018553604451544317, 97.9396366114832, 0.33911138969291227]
1, 49, 298.55287190803716, [30.0, 99.07062003396007, 1.0, 0.6278523062145277, 0.7032196497194323, 0.8768551056054547, 0.41545671807126605, 0.009145604429612498, 0.005853240813131698, 0.037366914859035365, 0.08639205529599828, 3.224059356369034, 0.4264431126915147, 0.39467520985825827, 0.5839291304576213, 0.8, 6.0, 0.8, 9.0, 0.012471292251340365, 0.012375365998551194, 2192.8070665120517, 0.4863209057489747]
1, 50, 298.63955051412626, [30.0, 685.3438212600249, 1.0, 0.8458111427565016, 0.11937006944663513, 0.9227627706413024, 0.9963200602160541, 0.008783326281296475, 0.09940803873149587, 0.03417390882968218, 0.0026525649324090315, 0.39450321597344296, 0.2605570398868343, 1.0712866149943083, 0.016058067509811008, 0.8, 6.0, 0.8, 9.0, 0.01969462496788066, 0.000618210159227504, 1646.8268474386816, 0.07786301530492097]
1, 51, 299.14911870942404, [30.0, 772.3175610017324, 1.0, 0.7817209791259453, 0.0021630732728214284, 0.6210502646153773, 0.03874299595890368, 0.010148126880242046, 0.09987504466130483, 0.029722614522090518, 0.09509558950373984, 4.837017034567708, 0.30049677677768133, 1.3462458110706546, 0.7949704524453729, 0.8, 6.0, 0.8, 9.0, 0.0010183854343072175, 0.003081114459781953, 4888.077777494075, 0.5542712608278313]
1, 52, 299.3740703927673, [30.0, 1117.3645687353992, 1.0, 0.03638191057247943, 0.019331408335907782, 0.3956076598778347, 0.6038463824568285, 0.006005919632677527, 0.0806822748681275, 0.012359453613009719, 0.00028045520865536, 3.5614139694036373, 0.4344960830287468, 0.09126419610232978, 1.3197104873100491, 0.8, 6.0, 0.8, 9.0, 0.015538838618441082, 0.008640883153856692, 4069.8767566063493, 0.002918877555933723]
1, 53, 301.8054767801345, [30.0, 67.86154365086367, 1.0, 0.564516062318532, 0.26890830739226523, 0.01600654798957002, 0.8758504175562973, 0.027277511671719164, 0.04104803758526932, 0.04212680851161453, 0.009472347366883238, 4.096344860235227, 0.49925868669376644, 0.26220786292861364, 1.7569479880169645, 0.8, 6.0, 0.8, 9.0, 0.015795684614921788, 0.018862796631636224, 1026.6982484112118, 0.5340328741678557]
1, 54, 302.0536533042205, [30.0, 1853.926599358947, 1.0, 0.11859539340067615, 0.02734457634759102, 0.8096107287801881, 0.6133787374775895, 0.0688495236974652, 0.07902772984240457, 0.05233890950155862, 0.08213643716967604, 3.9089718376974316, 0.4737459234275162, 0.3001179505917046, 0.8532905454599632, 0.8, 6.0, 0.8, 9.0, 0.0042284080441383895, 0.011523163512419636, 1356.6259002774252, 0.03816780588642632]
1, 55, 302.0766325661289, [30.0, 370.24810837365754, 1.0, 0.08418116383009411, 0.17045192318986224, 0.7760413559561511, 0.014588253422537334, 0.03680823330997414, 0.02951623364432718, 0.053540440282555175, 0.09695607112266343, 3.726408904152965, 0.22174118860795122, 0.04769812684221453, 0.4605868821003964, 0.8, 6.0, 0.8, 9.0, 0.0026813497725743686, 0.01408052467333886, 4087.8427045001276, 0.5707200276178986]
1, 56, 302.60265907231195, [30.0, 297.38563380468077, 1.0, 0.27574029187204896, 0.08625161963502626, 0.013887572340570586, 0.10128959940336568, 0.0009140610823072165, 0.0887080357540649, 0.06660054497598394, 0.0622657831024258, 0.3337854607073826, 0.015382131879360994, 0.9761012378473375, 0.33311753625617596, 0.8, 6.0, 0.8, 9.0, 0.011987904104738328, 7.457858962550467e-05, 3589.3799992716126, 0.5214472386532887]
1, 57, 302.99736345180116, [30.0, 155.56863170026742, 1.0, 0.03245094544045235, 0.31002981520699924, 0.5952002928423987, 0.8947682026906929, 0.0979212248217099, 0.0035539058719858793, 0.08166745883141899, 0.008465824200657453, 3.669179290528275, 0.02848186277171677, 1.3273187609088677, 0.37741991358867893, 0.8, 6.0, 0.8, 9.0, 0.009973476157768241, 0.01852301048772798, 51.9960934641478, 0.02233462410552829]
1, 58, 303.94370004563007, [30.0, 607.9960459398022, 1.0, 0.9224781320973979, 0.8971048760897732, 0.973739046262612, 0.5693459247449995, 0.05794043867264911, 0.08375380413360434, 0.0008878602479898699, 0.05716851347367249, 1.9450960673942523, 0.23890460222431353, 1.0938089446096606, 1.2118817331914684, 0.8, 6.0, 0.8, 9.0, 0.016222622790212568, 0.015808691286148528, 1639.3541678411127, 0.5914092623443675]
1, 59, 304.4776638231494, [30.0, 769.588131159176, 1.0, 0.740102486287882, 0.061673787387040435, 0.13829955141381844, 0.08009735929622841, 0.05015282552698546, 0.0275064014053965, 0.045885252658851614, 0.035540752499117784, 1.2366717488218704, 0.3127298457597542, 1.0207970940997486, 1.4722818285697752, 0.8, 6.0, 0.8, 9.0, 0.009281530027911574, 0.014186981204188312, 582.8013331738613, 0.3961997453351305]
1, 60, 307.65172919291416, [30.0, 806.9437549354902, 1.0, 0.9794865793928198, 0.27040518231247623, 0.17120702744127975, 0.2038850301732973, 0.08427513134076674, 0.030984686279264373, 0.09828164398281182, 0.08596409995829081, 1.0479962586392448, 0.3714196352955629, 0.21529818074783602, 1.4337996882194362, 0.8, 6.0, 0.8, 9.0, 0.014729216843980535, 0.018635310185275065, 3626.5170119349405, 0.4821638295962727]
1, 61, 311.97413893906725, [30.0, 254.99750207673623, 1.0, 0.22457617602257834, 0.6828157348938682, 0.9873022259997035, 0.9298107696987514, 0.09792035175462717, 0.059039542571346804, 0.05042562565200346, 0.012250131329098302, 0.5795588742941999, 0.4248717547385416, 0.9730894786146684, 1.9511994275709845, 0.8, 6.0, 0.8, 9.0, 0.01588579109916112, 0.018464856572914478, 3374.988437221792, 0.5952740018624892]
1, 62, 313.581749479409, [30.0, 1987.456693969213, 1.0, 0.19468586879580632, 0.12452181725639616, 0.1353130822769657, 0.9984303023268969, 0.056435063018396486, 0.00015929610273324115, 0.09387024946464623, 0.0005544829570258378, 4.790892492331961, 0.0003363642152994506, 1.28922272861805, 1.9874949048086912, 0.8, 6.0, 0.8, 9.0, 0.012226694726201724, 0.019261334782123198, 2041.1523234612114, 0.0015017604805120932]
1, 63, 313.75809943435235, [30.0, 166.34004129100612, 1.0, 0.9392099108605055, 0.44392797777038584, 0.6751494856909304, 0.32579137719352946, 0.06732198982343487, 0.022259286892993464, 0.001480433904368664, 0.09096990486897484, 2.681763061011904, 0.13091761299681226, 0.6490448514254783, 0.7168618031418278, 0.8, 6.0, 0.8, 9.0, 0.0066950515839500095, 0.009790741058924156, 2944.605025740183, 0.2607469113214346]
1, 64, 315.42859403585874, [30.0, 831.3306532583132, 1.0, 0.28946028665833445, 0.062055974528670066, 0.1988874024338818, 0.1903697389563236, 0.09874575110168167, 0.042730339359856644, 0.0801035780948001, 0.0157605570597664, 2.5520109358048075, 0.46666404651182103, 1.1985881733122838, 1.2602391385048535, 0.8, 6.0, 0.8, 9.0, 0.004893886395731187, 0.011426076536522443, 4681.7522558794035, 0.5660696218615745]
1, 65, 316.2276139507837, [30.0, 59.40930712719907, 1.0, 0.5021190118625343, 0.9707684054271758, 0.4794014525797795, 0.7139220909180433, 0.0935210649904958, 0.0363885739536336, 0.09167997286685833, 0.003125617759634443, 3.69681302121764, 0.36024490281573607, 0.021187136242695595, 0.6192128117534031, 0.8, 6.0, 0.8, 9.0, 0.0185169289521561, 0.01774658305270694, 893.8883639703331, 0.015816588761325523]
1, 66, 316.97510904643644, [30.0, 90.21316652159481, 1.0, 0.10462905185567584, 0.766434155388862, 0.31246471417077915, 0.3528383299967528, 0.018968629469715743, 0.058104738495979906, 0.04120775826402487, 0.0519524750346731, 3.440556814604471, 0.42964844362988575, 0.06437352135375979, 0.40576275673592777, 0.8, 6.0, 0.8, 9.0, 0.015774209913191332, 0.0005993510809829772, 1516.8357445123497, 0.24355432275491076]
1, 67, 318.1801602819779, [30.0, 1088.7438275919085, 1.0, 0.0936954301234849, 0.702799604342852, 0.30864878323761424, 0.032079215117020554, 0.08727086359232572, 0.09205570767808746, 0.07356131368758428, 0.09217802120293839, 0.3306383300522936, 0.0675098816339251, 0.49566488503075834, 0.742205467807226, 0.8, 6.0, 0.8, 9.0, 0.019934334755422285, 0.01787023561850428, 1853.589779979936, 0.33930411872283556]
1, 68, 319.55155084151727, [30.0, 664.7819054708084, 1.0, 0.3753496321242805, 0.8256246366346641, 0.41573829339435653, 0.4729235049928008, 0.08377365916890278, 0.04970085914834199, 0.0553905349277962, 0.003678341156644745, 3.9209959612563337, 0.12272219640858884, 0.3052432862864198, 0.2567182843773283, 0.8, 6.0, 0.8, 9.0, 0.0038638931635349106, 0.007396082607087204, 4842.306050342892, 0.20313684110242675]
1, 69, 322.35276722066544, [30.0, 959.6315126610625, 1.0, 0.19557984875463008, 0.251320524677918, 0.5462631766585638, 0.022730492599957186, 0.08406894299027796, 0.09945356593060224, 0.007415394990623308, 0.01811647147552071, 1.5350410969553048, 0.08758149181904407, 1.2822193833026012, 0.5062846795957254, 0.8, 6.0, 0.8, 9.0, 0.004127308210289864, 0.0022648284295727294, 3288.009951557465, 0.48131746608241877]
1, 70, 322.7451865782744, [30.0, 71.91588216679477, 1.0, 0.08431976322589346, 0.743967224367206, 0.1375859319504774, 0.959923357764312, 0.04360165188965835, 0.02546782558894896, 0.09899089946159884, 0.02615208467627303, 4.551596921516843, 0.3146546297666155, 1.009627909881799, 0.18266565467171292, 0.8, 6.0, 0.8, 9.0, 0.01108809897006394, 0.006192878420867208, 4129.936689542155, 0.0761424391384616]
1, 71, 325.9289397930539, [30.0, 1958.8381065845363, 1.0, 0.34334826041053007, 0.0005343837036446935, 0.12787476334359785, 0.2960589873566092, 0.06901841728183904, 0.000846222962807678, 0.08146152846513204, 0.09368112951047242, 0.9234352489754114, 0.11397903416900484, 1.1392302391592408, 0.47902491358766164, 0.8, 6.0, 0.8, 9.0, 0.0184382851409177, 0.017203173346674913, 1216.6012847178629, 0.2633165480348271]
1, 72, 330.4618838181076, [30.0, 459.2326535152597, 1.0, 0.17363434934921906, 0.9586731450093463, 0.008770218732379487, 0.14292294033379294, 0.043975050160860854, 0.0653727285705907, 0.033186329439176626, 0.09700039395832007, 0.7664575836414431, 0.31909281446903587, 0.20440798789199144, 1.964342386643829, 0.8, 6.0, 0.8, 9.0, 0.006094037355336914, 0.009077287695949874, 4994.7723427545825, 0.5883469062494332]
1, 73, 336.57978260286563, [30.0, 474.78010839251334, 1.0, 0.3602195824878084, 0.0531145414243237, 0.6579041808985063, 0.7287673066805327, 0.0995929283501515, 0.00528456699896316, 0.04211564168074854, 0.07184734122806762, 2.4152702163290454, 0.20097873665329383, 0.04255730344497444, 1.191896823726194, 0.8, 6.0, 0.8, 9.0, 0.014663367018178192, 0.0030559285021955276, 4959.513082338495, 0.09533175935439087]
