#gen  #ind  fitness  [candidate]
6, 75, 1000, [164.40305729805198, 1.0, 0.629928414140526, 0.9492649814240695, 0.9556721040761017, 0.5665291891520513, 0.08946654501146752, 0.03325934224173978, 0.0939756370459964, 0.04918084742245245, 0.6465847306336823, 0.0032481394546053457, 0.04442534817578783, 0.1530549857045932, 0.5799987912344537, 6.853989959710171, 0.6318733096784763, 7.571854506187636, 0.0037723870345596766, 0.005435935748854592, 4345.787365718699, 0.060718399917586596, 5.0]
6, 76, 1000, [61.3902906320302, 1.0, 0.27494201774635296, 0.989314221607819, 0.03329150319994437, 0.6004631595725682, 0.003748888442671308, 0.09963590243162339, 0.09856524536769079, 0.02820961985746412, 1.1681976794294984, 0.3780201191050348, 0.9800031330543391, 1.2759182343351756, 0.6256703412387121, 3.5125687158864984, 0.488550426648773, 6.568863635721312, 0.0002464611196203852, 0.00045181922422633087, 65.70282455101551, 0.22103092591884124, 5.0]
6, 77, 1000, [273.54794416756886, 1.0, 0.001659897118147513, 0.9776177365739043, 0.6312995166020325, 0.8792093011543471, 0.09899258646646548, 0.015678133621580992, 0.046898805985224036, 0.09218502796200574, 4.833669663136747, 0.020339610901570854, 0.9559298870713342, 0.011010571731435999, 0.8501717684669606, 3.282486832252096, 0.1959612936337669, 13.162712131080559, 0.0016998292546895792, 0.0008909392448394731, 1854.3608127490807, 0.26292574270082364, 5.0]
6, 78, 1000, [872.8067080913956, 1.0, 0.8362913719096391, 0.1520613037166969, 0.4765586141755278, 0.9999854786014319, 0.0062162082769415955, 0.0016802558425639408, 0.07977166240137215, 0.021022115783386114, 0.13988935844464678, 0.49197984490646623, 1.2990935790657812, 0.24741595613917844, 1.4941921102880713, 6.921591523578716, 0.061668915990830686, 11.29166463749276, 0.011526220856203289, 0.007403867831583705, 4646.553602082376, 0.5993471269953835, 5.0]
6, 79, 1000, [1787.5303442183554, 1.0, 0.030869441858823093, 0.22889677086144197, 0.151573405317541, 0.9529636210875669, 0.0027083194469900568, 0.04018970243761162, 0.00014157778668556526, 0.0007116803576532869, 2.9342647369897894, 0.4993104579922391, 0.9899552905317689, 0.006311876293019546, 1.1281936678393398, 3.988259432431624, 0.8979413533727989, 13.212240539692147, 0.002243597241369558, 0.014512927567710816, 463.03100487466327, 0.5893832157512722, 5.0]
6, 80, 1000, [1912.2726723570622, 1.0, 0.04183977365257846, 0.4581203178960163, 0.9804011722751885, 0.9978243606676592, 0.03733174857802686, 0.0865774530587963, 0.07343557570589818, 0.0508562119772907, 4.986912067387826, 0.47620995723767773, 0.3629662475602425, 1.9998664873709513, 1.0854640699506044, 9.947204711590336, 0.9998259295898828, 14.101214083120203, 0.0008770032998764409, 0.006516765619122893, 500.73682252258186, 0.32933189255333073, 5.0]
6, 81, 1000, [1993.4478798872199, 1.0, 0.6571523590523709, 0.986907356496569, 0.48462372553388827, 0.6196310420798475, 0.09975712012706578, 0.07303505183837246, 0.007629544098376781, 0.08315143548142549, 4.532225863545069, 0.12311415851474485, 1.499484816717161, 1.920889795454859, 1.428115998044984, 5.0950627494906335, 0.42396346575260546, 6.484964681473751, 0.015806762678986015, 0.016642469874275083, 1663.5934330172697, 0.35652634640546577, 5.0]
6, 82, 1000, [1356.3587825413053, 1.0, 0.7451138264195348, 0.817799327208451, 0.16274774908571848, 0.9420912898173572, 0.09836353590837398, 0.03498896951897013, 0.08599631457467355, 0.033485277497363006, 4.913137223765129, 0.14294140230863406, 1.489166481012942, 1.0831206758609464, 1.1638648850292332, 3.346049934364578, 0.27179583100043514, 9.81610095722956, 0.019288084763032832, 0.0066962885069953276, 2992.3097199131626, 0.5261228210569123, 5.0]
6, 83, 1000, [326.17803641009334, 1.0, 0.9757126275892093, 0.0883807703208104, 0.16824308898334125, 0.07235626627916947, 0.027943436511411165, 0.00023805742611087387, 0.09856994419886406, 0.08581409923276048, 2.5771225120804715, 0.4427358587665169, 1.4540626364814537, 1.5647806868654004, 1.4918005137478911, 6.118867408224157, 0.7978744451297565, 8.962777423200368, 0.016552205073609026, 0.012567353361155824, 4105.175611883189, 0.04905066019495741, 5.0]
6, 84, 1000, [647.3970752777166, 1.0, 0.6789463075552802, 0.9757363697152877, 0.012653579817065205, 0.9792529590306654, 0.04412035718183875, 0.00983755041117104, 0.07506348775884704, 0.06832339954411665, 4.9986400917138845, 0.4305795728563518, 0.3327333332685699, 0.08334268692306424, 0.5584951685349859, 6.64750141965148, 0.31130052248845935, 13.892126525814255, 0.0036907499256346255, 0.0005632521951158704, 2598.5172714935698, 0.2684361342151744, 5.0]
6, 85, 1000, [677.8101909169989, 1.0, 0.0009179975786276426, 0.9992875213022365, 0.9748360971498182, 0.8930754580729029, 0.05339854057710638, 0.006516673205156317, 0.09207190503981699, 0.09286899300320656, 1.9230688815331602, 0.036862032505555614, 0.41194735366923574, 0.3227676568210118, 1.4948883161646902, 3.0243115696434364, 0.4257733754410774, 11.396619659808806, 0.019127726064171034, 0.005308752912585202, 574.1244352225191, 0.44638178362400976, 5.0]
6, 86, 1000, [1996.2962228130502, 1.0, 0.889113518831883, 0.010085197152898046, 0.6721057334589358, 0.9947663430071069, 0.007989969632347618, 0.06375995159346984, 0.09559930438302558, 0.031145687077655596, 0.7748527717902052, 0.29890152150577465, 1.307338555229737, 0.11853603394287549, 0.6996385328593765, 3.4262827472289112, 0.8990892184829389, 5.061373601156172, 0.01889753088423588, 0.01756382437485224, 4203.832003478349, 0.5695868493080392, 5.0]
6, 87, 1000, [1844.4943152426813, 1.0, 0.3073145414459255, 0.9936802790359387, 0.08664875277251942, 0.7511236709553736, 0.023553792445856425, 0.009059399856496238, 0.004904139720345126, 0.024184999877541656, 0.8951743903958187, 0.07870604696787184, 0.0007643320125518065, 0.36919047811804373, 1.243137835567393, 9.578216811656791, 0.20590648239781473, 13.145032319379721, 0.0003717132650869915, 0.019277477761807636, 3046.670458542751, 0.5943861513975284, 5.0]
6, 88, 1000, [59.40310587942281, 1.0, 0.3609424660596447, 0.05039201294298906, 0.30134097540014326, 0.4013055743000545, 0.047415269740950186, 0.09918635404319376, 0.0910897683496782, 0.09924342035403791, 4.260560381530674, 0.0174014372390289, 0.8293403249346983, 1.943982268914558, 0.8039038273747915, 3.2644912664345336, 0.4472085538822364, 12.288252028142015, 0.019999628955120544, 0.019545253433986658, 273.46991141434, 0.5781671170502967, 5.0]
6, 89, 1000, [1807.7256852709354, 1.0, 0.9520490007607485, 0.9972544429806173, 0.9036516814425946, 0.005265993394964363, 0.0025578976040837196, 0.0574541529451445, 0.0991186795280772, 0.09726373039364825, 1.6332101669051626, 0.4999825236600442, 0.0683856039236266, 1.8001292791713055, 0.6490123871604279, 4.463970288663994, 0.5928757053527871, 5.053257276161897, 0.004510424811253428, 0.011872732814654414, 4391.2431718161515, 0.41898782290358483, 5.0]
6, 90, 1000, [947.2815810000448, 1.0, 0.2917991488948551, 0.3942980884644076, 0.6779001035948388, 0.8205815977156391, 0.0034168560009128933, 0.08920555357727042, 0.0007142886957153751, 0.011293543213495044, 0.1993122060126372, 0.015552805096280209, 0.0708290897682784, 1.4927882050314334, 1.4875659955039175, 4.197691053262025, 0.10495813391681973, 13.28388656821457, 0.015891067086371086, 0.006250927884936901, 2189.5432132211304, 0.5098224206186952, 5.0]
6, 91, 1000, [1144.4595091031963, 1.0, 0.377221638692383, 0.7100958960932413, 0.09984639638380308, 0.06651759121035616, 0.048262515416167065, 0.003530097997800838, 0.07525733052701436, 0.062069196230758995, 0.2659885766621157, 0.3364055958101818, 1.4004879387055333, 0.19904725141502816, 1.4779455691818582, 9.764253290092222, 0.9757426474544247, 11.234513292595226, 0.018851730702438875, 0.009526713458400107, 1678.4135794371487, 0.5058242745735564, 5.0]
6, 92, 1000, [445.34286523515345, 1.0, 0.7999860668061358, 0.3965815309733183, 0.25636530670974944, 0.1346601631505393, 0.008041390538813045, 0.032494210963205844, 0.00044656940440270746, 0.09891405727198709, 1.1271900699210997, 0.4951750348126121, 1.3316395740571771, 1.7661777698955317, 1.478498887114125, 9.912654148626713, 0.9839073711991378, 12.024257209931644, 0.00533321424990509, 0.014432184198515923, 313.6605032796251, 0.3892748483204407, 5.0]
6, 93, 1000, [840.7011977714947, 1.0, 0.10064261607102276, 0.573529617255241, 0.36978015645626994, 0.1540709091614907, 0.061445220922261706, 0.09977937928993727, 0.053838697376510904, 0.09337109957511791, 4.997750539957644, 0.09323929398165062, 0.023657103654194416, 0.05492083787978003, 0.9913980038478334, 9.114815095048455, 0.3139861198843119, 11.751753789501455, 0.018719892677013086, 0.015006634479651563, 479.9108339102477, 0.4101028146132842, 5.0]
6, 94, 1000, [1762.1126344828303, 1.0, 0.6242950081408556, 0.993978377834561, 0.4677572912261857, 0.5475757303073086, 0.015705053981821274, 0.0021467951088772926, 0.0999191807436388, 0.09849859138147124, 0.2563614059971828, 0.0003274938944640405, 0.0032139593842670892, 0.6224527876313901, 1.4974678946476352, 3.8667818044449276, 0.26712195696680113, 14.407610332218603, 0.0038213460177057897, 0.01680992272799779, 2417.076144544153, 0.3992337791469378, 5.0]
6, 95, 1000, [1387.119777742376, 1.0, 0.8217171122996146, 0.7383484672714726, 0.0644600083229379, 0.9604543818836627, 0.014695190195763819, 0.018863864065254896, 0.00022263094342995067, 0.027906603425703242, 2.8590764600505567, 0.4263352903790499, 0.5629687593191093, 0.2645568047740808, 1.495025716944356, 9.775762359475042, 0.8751596974047894, 6.844766271485033, 0.008418360221734261, 0.0002023655275843195, 4464.631489446347, 0.5998525998505956, 5.0]
6, 96, 1000, [1955.474788693467, 1.0, 0.07913469774866502, 0.9489081387563827, 0.8627636077980256, 0.462270269655926, 0.00233095275202843, 0.000911557088196872, 0.05701653141632823, 0.003193656934746045, 0.36619027726298103, 0.4391723438972467, 0.2455571490767431, 0.056998956144854285, 1.3848120245067415, 3.407384582351343, 0.08936594867700177, 14.919893637346643, 0.008125143000290923, 0.019931297033210966, 1228.4031021307637, 0.29251249949918445, 5.0]
6, 97, 1000, [1351.3770662639397, 1.0, 0.9559126578308081, 0.12258623394155074, 0.2680972663430519, 0.9082360988392272, 0.09570469479699192, 0.01253167761249383, 0.0013782558373510712, 0.06960628655306256, 4.519293579110995, 0.43641007807527127, 0.08416468118367379, 0.8874621314345253, 0.8810710982250749, 7.476177306109253, 0.8056256913463828, 14.93997912910821, 0.019864621264564456, 0.006509056039898282, 2551.9514340549404, 0.0001554592299625509, 5.0]
6, 98, 1000, [175.40885494442438, 1.0, 0.5319595533100716, 0.9649161984473236, 0.7418454907037244, 0.7488776676668949, 0.09823337728573076, 0.08686554423724842, 0.05541709704914333, 0.016433902865284143, 1.2909462943591483, 0.33398825601413384, 0.3657192095917059, 1.7580348354717668, 0.562187314782309, 4.099655577348745, 0.7213806836684904, 13.009074033945998, 0.01959515207570155, 0.019746006596202303, 124.57709922379435, 0.02308048914268876, 5.0]
6, 99, 1000, [590.9287395325056, 1.0, 0.5070184755780489, 0.01262271237063542, 0.7257900036974841, 0.9471416242306816, 0.012139265573776245, 0.06584619525081917, 0.09992181447861397, 0.0755834105862179, 0.43681876799804087, 0.41964313109309, 1.0176488047794998, 1.8987820629112848, 0.7236188484139687, 4.195669910868055, 0.1487888852256763, 5.494968928215085, 2.3929907413066325e-05, 0.012173835365774143, 19.175680437814467, 0.46288119894277246, 5.0]
7, 0, 268.88935789947885, [238.47627119180248, 1.0, 0.9511797122137322, 0.8442749673542105, 0.7273067397800185, 0.18706452480182317, 0.05545500328529546, 0.00022382905822729987, 0.09824578193283248, 0.005966237940758776, 4.739220737669606, 0.0005758603767113679, 0.9150915601378538, 1.8970043518127673, 0.7328963328136978, 9.749471905130694, 0.08183968527919674, 5.383565516721474, 0.01903899904956538, 0.018352409774643873, 1924.4751658663545, 0.20532129314492198, 5.0]
7, 1, 314.03062850122797, [669.5906357335792, 1.0, 0.7118857881730897, 0.07283019618534192, 0.45617163956871853, 0.6967993334890374, 0.09339155549468446, 0.08599813107442525, 0.009195482444303819, 0.08146658010719246, 2.564399461237553, 0.00852575313257009, 0.5958744647527606, 0.20747473888050535, 0.5186059025668732, 8.207356407958464, 0.47063622917959935, 5.616747953916335, 0.01088221988392799, 0.013832667349543254, 4412.868240906881, 0.5018698997156495, 5.0]
7, 2, 438.9489472144585, [83.20988207938997, 1.0, 0.7518272150493144, 0.963049000354692, 0.5389319329952977, 0.1746381381265516, 0.008406639882494325, 0.06321078528063988, 0.09792047750110647, 0.0013108840772697895, 4.999520702187871, 0.16629945258371023, 1.4429714502154063, 0.692742541177777, 0.8410549275885868, 9.156123565811132, 0.618373225350684, 10.0129630658773, 0.005471196043575559, 0.019831248003657143, 849.5572607930562, 0.4767802210885883, 5.0]
7, 3, 442.60748552355943, [222.0517104608416, 1.0, 0.7039928893445262, 0.18417334751193074, 0.14729661303729896, 0.8088664058014717, 0.09006428437367534, 0.0019847072033418386, 0.09979480394221239, 0.0864454829724951, 2.92913534341195, 0.11692449537441399, 1.4311621208749084, 0.8551622500091454, 1.4916547337353463, 3.9311173145925267, 0.3125660234915594, 11.362186603817, 0.018261023697177137, 0.0032828293911438934, 4930.456009614156, 0.5975112603238307, 5.0]
7, 4, 442.8381023293871, [256.2023633360369, 1.0, 0.2954580046492902, 0.6638561364814913, 0.18134458180537627, 0.4887956819664896, 0.0459430014652886, 0.02464490639432618, 0.0933890528694992, 0.009849452426452568, 4.708354336281712, 0.20683578165300415, 0.6050126722395535, 0.02926521720965715, 0.813585621616941, 5.746401532380011, 0.7055179107357094, 10.323075169986524, 0.012103493996372894, 0.018072291986190328, 4440.233299810906, 0.5173003900515524, 5.0]
7, 5, 449.6625830403262, [271.51069327543087, 1.0, 0.2515086092917148, 0.536355528460316, 0.41429657182757373, 0.7720321775090683, 0.08878550146206357, 0.09548996753242288, 0.09811344891435414, 0.061634861920640965, 4.313636885690712, 0.21700836562222653, 1.4169698308454697, 0.04631723791855269, 1.4768794528997975, 4.356554376694138, 0.8647120137818343, 11.29180683624155, 0.010649999874626188, 0.0017171128524615998, 1422.295500441695, 0.5226811310415359, 5.0]
7, 6, 503.31457377276047, [426.92430045166265, 1.0, 0.17739293135223846, 0.33587046597457443, 0.8991450712778377, 0.18522955336379354, 0.09810797029429305, 0.07122756602181138, 0.0867670564614006, 0.059805302468113795, 4.655134634699648, 0.21425858863074423, 0.06711975484972586, 1.9767803198577567, 1.4719330369322352, 4.590220293872074, 0.6868197530970981, 6.650861539318426, 0.00012483263087657533, 0.004897773946190958, 462.0187642349639, 0.042776212914492795, 5.0]
7, 7, 567.0997244528344, [343.0324549836421, 1.0, 0.9207237707976973, 0.5124756410898711, 0.6536475504876922, 0.9987641527466729, 0.09806193281327194, 0.03750595187783129, 0.09219909202484304, 0.053096758079936114, 4.586841122668243, 0.1849094737179437, 1.3309840877036054, 0.022427963524525033, 0.6437790926388962, 7.0963835574729375, 0.44068331146746054, 10.292935383176069, 0.019913419292328132, 0.00032595145404280856, 18.078058160001, 0.5686626541941142, 5.0]
7, 8, 687.6820065638972, [205.06506595618606, 1.0, 0.8472709620533336, 0.23509084948811215, 0.9467406863473539, 0.6983231557629637, 0.07158875681569432, 0.038661081104726554, 0.06789142961085197, 0.05408677694848643, 4.440507763487395, 3.602376267914406e-06, 0.12512625926873933, 1.9128822224171431, 0.7671545588772213, 6.58271672484061, 0.7014003100055161, 9.895873717785381, 0.015018165161408178, 0.019804210138758015, 1190.6389700278478, 0.5725814444275166, 5.0]
7, 9, 688.5392501089034, [62.54948336797865, 1.0, 0.9886624339453086, 0.1740343098877743, 0.8553201555240155, 0.6647171915274034, 0.09152242891742424, 0.07487764213595868, 0.02952160681223051, 0.05935362003223641, 4.88907014664931, 0.27171324722045587, 0.5313614523244479, 0.46436105172979214, 1.4704946624848503, 5.635997519422428, 0.8940089342553517, 10.709123974753448, 0.01977480950558439, 0.007035804587839544, 4957.499902670867, 0.5990470935744936, 5.0]
7, 10, 689.0576800513367, [62.25306478888376, 1.0, 0.5445569060734219, 0.1216890009827899, 0.11419136742040309, 0.7627255308418636, 0.09636323928466947, 0.09768683965351575, 0.012582225655553309, 0.09992550993814087, 3.4109109847686194, 0.10406551189570432, 0.26373529233029736, 0.02307906478175534, 1.1051408579663289, 7.139898494350897, 0.3967949471411671, 11.38296789223767, 0.0010499491010673972, 0.019424778266902934, 1177.3114698889078, 0.2594277142972908, 5.0]
7, 11, 693.0691225620612, [151.75799449202123, 1.0, 0.7207764074205302, 0.3240725988118692, 0.026967682742697494, 0.9999924616207053, 0.05026135926431018, 0.007509901682773369, 0.07393518546847283, 0.0024143407125358195, 4.96532927221738, 0.2697670577103393, 1.3893126660452118, 0.18332876018339606, 1.4880136655689193, 6.734903475925416, 0.9293238224932058, 13.415236638952006, 0.0032589864117965788, 0.00018212089109640722, 3619.678845922869, 0.25562963584046683, 5.0]
7, 12, 750.821690778701, [51.617432515884694, 1.0, 0.178536623585557, 0.739196116644618, 0.06133895472571739, 0.7008770201915506, 0.026968836551428257, 0.09973783126089884, 0.0006852772367000846, 0.05546942702576894, 4.241759067964138, 0.1639837838427134, 0.09703701604497139, 1.464312998412756, 0.5436275601219301, 9.904550539342935, 0.9976079384139243, 10.29924113620207, 0.008266865782369962, 0.014990998236532958, 598.2925329911593, 0.14758332078066322, 5.0]
7, 13, 750.9413781678938, [55.10127551390073, 1.0, 0.1390363566919184, 0.21065138982272036, 0.02808680989793281, 0.5732349939222602, 0.00222736570381628, 0.05458057793873979, 0.02951521990438905, 0.09528808282632065, 4.998835598215881, 0.2262051763060991, 1.4506919749535687, 0.01244730885313345, 1.486490451453553, 8.109888073562908, 0.09592304098912294, 5.614836046927271, 0.014603588376319174, 0.006579012100903199, 23.83847419082133, 0.20100387919959714, 5.0]
7, 14, 750.941396310872, [94.03430513374138, 1.0, 0.858176715613773, 0.007672186690034024, 0.9975691631007876, 0.015252791988923424, 0.09729120297567254, 0.09566843996494505, 0.02608051728946869, 0.06821376912096401, 4.999714710539093, 0.14028160761966105, 1.483162214341992, 0.006774775146260823, 0.7826300182283867, 9.690325037310462, 0.9910970906165858, 9.745466576499862, 0.01580922000645699, 0.0009861597502961181, 4781.603423541829, 0.5979388544421866, 5.0]
7, 15, 753.382200437288, [55.62747907887055, 1.0, 0.029011556317124265, 0.9260642447158876, 0.6301394139045559, 0.6032119658003802, 0.00011398860034482917, 0.08272317914294566, 0.038212920029598064, 0.042235099570442525, 4.999552899484222, 0.30516222294396733, 1.4524614929918058, 0.016422788901707196, 1.3676947883668107, 3.4658932842223664, 0.6237876966405437, 14.641998512854927, 0.00042299962764172296, 0.005575785741804529, 4611.383696760334, 0.5595195814846077, 5.0]
7, 16, 756.2347849189306, [149.9232418174039, 1.0, 0.38492380588369274, 0.9780830491670244, 0.024604871986495067, 0.43361465799526105, 0.08488068485711354, 0.001245839073057968, 0.012468507593835882, 0.008907924011586695, 4.9958303615760675, 0.299455844443403, 0.048263366484481096, 0.10925493267958516, 0.8191399401629276, 9.951210779747798, 0.48684027968528387, 14.997524130692916, 0.0013197935604439335, 5.6246715031341296e-06, 4711.114301255243, 0.5998558472983613, 5.0]
7, 17, 758.9651310169503, [102.42867507677158, 1.0, 0.9181683903544244, 0.8312326165167898, 0.5788087606729346, 0.07129469994560733, 0.0005524476295252628, 0.0420856263031639, 0.061961885114600816, 0.09305770224711157, 4.301755156578155, 0.281081360921298, 0.016376318839516818, 0.03572345244570699, 1.443325365254098, 3.585886663879422, 0.4267292443980946, 6.053103863796338, 0.011752384038875666, 0.014667147883076341, 534.4570315566464, 0.10017703569854229, 5.0]
7, 18, 875.0, [282.1195334780605, 1.0, 0.672851938659285, 0.4578520488580856, 0.9435655528157658, 0.9960185099614018, 0.029978178138083917, 0.06048263728859197, 0.01270000903248037, 0.09560886128824897, 4.995138188021449, 0.3296980398701287, 0.1973013038130309, 1.0531979334252424, 0.5047167850123521, 4.453316428758528, 0.09498322107189647, 14.670025045781731, 0.006531534858910524, 0.01951238383346111, 1042.0878795725885, 0.16657362267474718, 5.0]
7, 19, 1000, [385.0696035089236, 1.0, 0.8331746620358731, 0.8013790657350583, 0.9990504760542464, 0.8607211529714265, 0.08204305061029496, 0.010766945973357287, 0.025636070547405337, 0.09857049395442162, 0.4595883810642918, 0.4108218808024481, 1.3861298540966296, 1.7744871438504843, 0.9938590091313168, 3.4719153077781915, 0.7383856035723113, 5.183051944652252, 0.013445854398457583, 0.01069415707658056, 4687.729060778806, 0.2623987556348283, 5.0]
7, 20, 1000, [1175.9006649300936, 1.0, 0.2545910480520621, 0.7605173248791043, 0.9971139347330495, 0.050180949398658525, 0.09989116798183668, 0.06348748068397628, 0.004505710817342776, 0.00013808328508723114, 4.274725952419501, 0.26661476744284796, 0.0016195051474258227, 1.1035585313663656, 1.4953034450288774, 3.1197867108357262, 0.3620935145907983, 12.431550992548138, 0.0181698641720955, 0.01527472576615762, 971.9033279161425, 0.10253082863257511, 5.0]
7, 21, 1000, [183.07967452136398, 1.0, 0.050161484990332295, 0.4722387799345809, 0.31895439449265445, 0.45147882588858884, 0.01792265785191338, 0.03160616897249506, 0.09981158847746295, 0.09844291527116318, 4.5691441051811985, 0.49533780232178604, 0.8721208784073831, 1.9968999475424742, 1.1730487623129755, 3.1404187185792125, 0.4362117147578946, 9.383608245159479, 0.018431852236328837, 0.012646565137961089, 2690.3868689101923, 0.5994834727973977, 5.0]
7, 22, 1000, [810.8012758093749, 1.0, 0.3056742964581993, 0.48589404857247276, 0.893936905438127, 0.2512126582043558, 0.021289006163913018, 0.09989755581353772, 0.040934623242590916, 0.09930618266791352, 4.3807586064815975, 0.37522699351182687, 1.2949509221793072, 0.32461030908387056, 0.815446508028928, 3.586528880810265, 0.18438089098136953, 13.536123795456948, 0.019999720830995563, 0.017790847288169095, 100.80776346856052, 0.27321611895139636, 5.0]
7, 23, 1000, [1011.9049704162965, 1.0, 0.9857122327686162, 0.23874929591940616, 0.09883961389771545, 0.3964367648903292, 0.09756449188468241, 0.09010135997135935, 0.09393520546725537, 0.07245437732928947, 4.939891351167139, 0.132452465668509, 0.0005857025246633744, 1.8527246769554773, 1.0238359888823472, 9.716215635032503, 0.6089731328516795, 8.7860367347462, 0.001373960444548735, 6.366239426762568e-06, 379.4630031022516, 0.3698689735179228, 5.0]
7, 24, 1000, [242.72799188799158, 1.0, 0.26325910265692964, 0.6548111033217644, 0.40960411104623456, 0.5665453446089517, 0.046505827061706896, 0.01892636932252808, 0.05955914437406482, 0.012272924674949694, 0.3795428973989845, 0.2189510691878323, 0.27615681525236757, 1.1824638487141232, 1.3952488716627007, 8.254848361461153, 0.896405086964726, 10.242872316591606, 0.01993239149610533, 0.00984357691975382, 375.60453340184495, 0.07959716247865403, 5.0]
7, 25, 1000, [66.57884416145797, 1.0, 0.00173062903105299, 0.9515533559511477, 0.03724624090873124, 0.768019395744904, 0.04254435633148837, 0.004348732294298455, 0.005210946606825808, 0.03751904735281676, 0.4326159041240274, 0.286015074383762, 0.7182487207493237, 1.941374132279738, 1.4960447023367005, 7.416838617898352, 0.5440299379262419, 10.799569325633614, 4.7817481395219606e-05, 0.014706753330617751, 2543.3691315741416, 0.08352911097109189, 5.0]
7, 26, 1000, [1688.428674060299, 1.0, 0.8529120827931206, 0.1645444818621642, 0.7269479589065914, 0.6414290348508702, 0.0010451529721341602, 0.01862900848637929, 0.09205506686399467, 0.09499494720057716, 2.4757356097106817, 0.41888087536738106, 1.064937036715341, 0.47405899473870505, 0.6742495049961548, 3.336360834665462, 0.511367742442566, 8.594475554971662, 0.001504134697334179, 0.01806056220858014, 3510.5227508139824, 0.21188498593125976, 5.0]
7, 27, 1000, [662.0827116087514, 1.0, 0.09783544715013326, 0.23523926606044612, 0.12215101868373657, 0.9108808806758183, 0.027677075452798263, 0.08313302832559172, 0.09999805141377931, 0.09957225083399333, 3.2474474177190813, 0.3061252573228909, 0.016339759905006468, 1.0174005859902175, 0.6803824962738799, 3.4988359565862517, 0.16011894050029435, 14.446858421008532, 0.0009511807579734135, 0.016016961486003067, 542.2718285667619, 0.5511192691068092, 5.0]
7, 28, 1000, [53.639696186476385, 1.0, 0.8836854370632825, 0.15058664225863383, 0.08064070239252016, 0.9603995048634971, 0.07873822761889807, 0.007830256282560044, 0.029946148199217183, 0.07990496744121335, 4.9999214240552154, 0.03556946411819125, 0.0003187404757576005, 0.34403674232926673, 1.4243012965827553, 9.699502344405373, 0.28876460622800093, 8.633629959700716, 0.006990660627609415, 0.019618567446374382, 964.5095041885975, 0.32658062659040044, 5.0]
7, 29, 1000, [228.96373154945945, 1.0, 0.027690922628728354, 0.0010973121798167182, 0.00023446331991487586, 0.6382074137987097, 0.0869339104428059, 0.0235193223878309, 0.08011984121358605, 0.06307761637749075, 1.8114013774791098, 0.3635879649095294, 0.12683717809980743, 1.8924902014173086, 0.8151012999878935, 9.897670786338201, 0.6404729266529062, 6.9202963112871325, 0.006038251741566656, 1.9021468434487739e-06, 3798.386770009463, 0.5821267123826012, 5.0]
7, 30, 1000, [1970.0590704493695, 1.0, 0.9943711006836489, 0.015387995818611853, 0.028325812827760755, 0.9334691933019877, 0.06945971676885138, 0.0001165328435578631, 0.09995977064990594, 0.08106330908251749, 1.770956655952888, 0.21277224332922293, 0.8919831580239412, 1.9998073613206282, 0.7125222730748789, 6.470336629814081, 0.1570740781037252, 14.022142412811526, 0.019930254162885512, 0.001955783947818891, 200.7467662726715, 0.1589880989387445, 5.0]
7, 31, 1000, [1991.6054995456468, 1.0, 0.1275843592309296, 0.03823681162785715, 0.6809389404061104, 0.0011655904016686404, 0.09908131438296615, 0.010144431134300986, 0.000980069808983284, 0.06779016194082929, 4.1677633339210525, 0.417841968293558, 0.05188879242916934, 1.3949440849843415, 0.6242323082121939, 8.44212758785477, 0.8497213876288948, 6.454587507206927, 0.006496525584186079, 0.019928620187452357, 3361.0258467380813, 0.045445389034981826, 5.0]
7, 32, 1000, [1449.8824282315452, 1.0, 0.41070075838578934, 0.9951158207786999, 0.9380785041027079, 0.0003048596057094767, 0.06215990069600566, 0.06960620220250596, 0.002513610381695966, 0.0803995994725385, 4.999970270955763, 0.11484363778779458, 1.4998276708233622, 0.005236262361114869, 1.4548724866712803, 3.047260699932258, 0.1413121866659391, 11.178976992151805, 2.2747663226158123e-06, 0.019609720715162694, 2070.0923703248372, 0.36227498411396475, 5.0]
7, 33, 1000, [615.6665104909723, 1.0, 0.7442405886591665, 0.07797527842547866, 0.38173650920712326, 0.10788251237129698, 0.030050289119208762, 0.0037469739612269737, 0.027389270891414245, 0.04690816634752938, 0.485136461370578, 0.01514580842531038, 1.4985157167690837, 0.018596262997606774, 1.2224079217395722, 9.283483998681447, 0.9604414681356035, 5.201952544486766, 0.015515683307551773, 0.0003175532444848381, 3349.98859630899, 0.006027092683579673, 5.0]
7, 34, 1000, [99.7311762783512, 1.0, 0.006584252863599619, 0.3590937475569559, 0.9466221863152107, 0.04330553338823562, 0.07512345494024977, 0.057886902408227414, 0.08942315020450224, 0.00041998418412103025, 3.530157587293659, 0.49363842108815215, 1.2620968247327295, 1.7384230566617425, 0.5378616153446327, 8.437664695049914, 0.8850865269133508, 10.66366668348401, 0.01347287011035534, 0.00164447035235055, 6.241544892042327, 0.22523954086013837, 5.0]
7, 35, 1000, [1234.9772630095824, 1.0, 0.1793275689206993, 0.8099200978995147, 0.23212671513301064, 0.006774625110346516, 0.09691199633662878, 0.07260567663172725, 0.09156831067955351, 0.09737161741463263, 4.999873470903934, 0.4979935336239622, 0.0008235622484222549, 0.04885197942389363, 1.3889071212308821, 9.75380721805798, 0.49861328403045824, 11.387005636548356, 0.00044361835904942074, 1.2174729596372666e-05, 2808.5252807659094, 0.5902185507867012, 5.0]
