#gen  #ind  fitness  [candidate]
63, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
64, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
65, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
66, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
67, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
68, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
69, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
70, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
71, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
72, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
73, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
74, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
75, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
76, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
77, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
78, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
79, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
80, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
81, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
82, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
83, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
84, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
85, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
86, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
87, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
88, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
89, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
90, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
91, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
92, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
93, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
94, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
95, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
96, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
97, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
98, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
99, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
100, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
101, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
102, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
103, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
104, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
105, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
106, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
107, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
108, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
109, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
110, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
111, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
112, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
113, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
114, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
115, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
116, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
117, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
118, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
119, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
120, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
121, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
122, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
123, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
124, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
125, 0, 1000, [908.3271986292538, 1.0, 0.260836562447861, 0.5675542383937576, 0.6132767678567782, 0.027997523444224792, 0.04477713694415269, 0.070010870665836, 0.020200421621452348, 0.011491379475768596, 1.074263213015349, 0.048330254378762205, 0.671886315391306, 0.3965397320106511, 1.018249660017363, 4.635194108916304, 0.354313614943841, 8.826520410359688, 0.006927389861654496, 0.019484542819624792, 1685.0204553021936, 0.4669061291071424, 5.0]
