#gen  #ind  fitness  [candidate]
2, 3, 669.0257904289695, [15.0, 1.0, 333.7806824003843, 0.25185057643988873, 0.489879185470092, 0.964341202921107, 0.6543595102238654, 0.04624997731441634, 0.0733914234479772, 0.018131640734357548, 0.012203556861329136, 4.359090457059475, 0.19945054619541192, 1.9133919757964748, 3.914709934028255, 0.7502636069357231, 1.576950741173021, 0.33063049945176626, 6.998245534742738]
2, 4, 1000, [15.0, 1.0, 62.61268225346066, 0.530965857173119, 0.9934514085266175, 0.7658092247460746, 0.9348509412472519, 0.049738904439939585, 0.09098801718675742, 0.09968264663884228, 0.00013485179781821954, 0.17550943861267854, 0.00821430741669667, 1.342291601919443, 3.9932551669325327, 5.656057730478688, 2.6876190039859718, 0.9990827460571337, 6.069099320531829]
2, 5, 1000, [15.0, 1.0, 1947.0642957687564, 0.28157130544107245, 0.19983227166809164, 0.9843143667199645, 0.13441838696351738, 0.03958742883213877, 0.06707226822978134, 0.007112164651062541, 0.008942558043067168, 4.850616351516176, 0.8761007309137047, 0.8028357041066052, 3.534071991165199, 4.809880992128518, 1.3742652869790128, 0.2623416053097877, 5.09610307808496]
2, 6, 1000, [15.0, 1.0, 622.3109540381514, 0.1607308094442509, 0.42639515163417513, 0.9992796997936723, 0.888892784456669, 0.033041721187362164, 0.03442125450843794, 0.09298269325111945, 0.07377594098318313, 4.6113622658924385, 1.322281072924881, 2.7459927084554665, 1.638248975171291, 2.00243934561194, 7.807482113915811, 0.987984569975833, 13.733057994557406]
2, 7, 1000, [15.0, 1.0, 54.17852278939192, 0.9945990198745586, 0.7066255435715362, 0.9761476892193823, 0.34546297002824494, 0.09999891575184211, 0.09466979016222843, 0.01250878193335625, 0.0983129663731875, 2.8682891264532957, 0.031301058245951384, 2.7423618287026317, 3.7136870102758444, 0.7527895393697264, 9.564032071624764, 0.8520650189950628, 7.177042400105659]
2, 8, 1000, [15.0, 1.0, 1862.7795267700167, 0.6163780719969241, 0.9262394871950774, 0.050176866055606006, 0.5704293724292323, 0.052876327149838975, 0.038928360020188235, 0.003735412954525356, 0.010172564015339332, 0.5082192116112161, 1.9163506748667363, 0.015899771493542474, 3.6397020120313623, 4.445414867105517, 9.290316898373504, 0.983702328855311, 14.728291693543191]
2, 9, 1000, [15.0, 1.0, 1783.597014328258, 0.3321645530803189, 0.4050539020078907, 0.9185934910550928, 0.8937337613349047, 0.0004087882204288004, 0.07656475601584137, 0.025693998821756995, 0.07401740085188238, 0.3811808697414777, 0.8673690186727087, 0.008735950757168709, 0.018208274869763008, 1.7058636705686123, 9.99301261349562, 0.13282358213225076, 10.049326288736383]
2, 10, 1000, [15.0, 1.0, 1869.3546565337947, 0.3287396511952696, 0.4218879715491306, 0.7924299176950926, 0.7582431993701241, 0.03805016002494471, 0.0313884280728804, 0.05510110640230968, 0.02420711979600173, 4.147499980123145, 0.7483506830104665, 2.842220056250033, 1.4265539579393844, 1.7170288177747237, 9.99513142321623, 0.7099814538987889, 10.809116999939842]
2, 11, 1000, [15.0, 1.0, 271.1305161101543, 0.5340051245420289, 0.5099821421929598, 0.41986198966230914, 0.6324262047557763, 0.005260983174329813, 0.0025003400174548195, 0.05415061456404521, 0.04418046209469803, 1.0662267505168064, 1.6974000615218334, 1.2807384665703718, 0.6485054695476506, 5.542351118976969, 7.352006439184179, 0.9752798497105446, 14.712325585853856]
2, 12, 1000, [15.0, 1.0, 59.549564420977866, 0.6004488190719403, 0.03437922608105021, 0.981570786775043, 0.7311827888091491, 0.08300778537675285, 0.0670940153586723, 0.0012084315108796956, 0.04984848581056955, 4.334097502723658, 1.739381524734358, 2.9676322064972096, 3.3419880297916955, 5.989248147874036, 3.715182435811892, 0.8165073684040204, 14.764567746447312]
2, 13, 1000, [15.0, 1.0, 1852.9015835775103, 0.10183343451181635, 0.7582878362022297, 0.9160738332840215, 0.1946049991447348, 0.045962958844336335, 0.002904402356507213, 0.03654545298721676, 0.03440417196970696, 1.0951354628141337, 0.21730262922973997, 2.8213050460697007, 4.070478952007545, 0.6487416448673153, 4.263321076844358, 0.48794195040528515, 6.004950250159589]
2, 14, 1000, [15.0, 1.0, 81.84634389877749, 0.10740306346857308, 0.9925763650201985, 0.8215392177507873, 0.9379722940804253, 0.04549801585115368, 0.07879959388938085, 0.06536103706804272, 0.09487763658372028, 1.4107195577303036, 1.9416914132152674, 0.0021306675255516787, 0.488718117175027, 2.9869951903058087, 9.085151395425004, 0.4337387805362445, 5.94795267090899]
2, 15, 1000, [15.0, 1.0, 1948.809123905964, 0.8325487299453267, 0.9223508510329614, 0.052229271900803335, 0.8927213381800443, 7.239137129394502e-05, 0.0977593520652892, 0.05556770941336513, 0.09678532274643303, 0.6223467286191409, 0.33033750487374763, 2.4030789167715234, 4.421982314252309, 4.077316661008853, 6.154107243550074, 0.5789041019382423, 8.880037097862507]
2, 16, 1000, [15.0, 1.0, 364.5304354593664, 0.284504984315512, 0.10312097357862815, 0.48220439849514907, 0.9980963658903608, 0.02414670290156433, 0.021280625589779938, 0.034406850157992594, 0.030936266483467423, 3.744665786795906, 1.9787205963612826, 2.979273588408844, 0.2528822873734641, 0.8719632589267463, 7.33749378143644, 0.21480040394064925, 11.8534663202052]
2, 17, 1000, [15.0, 1.0, 91.16516286525257, 0.8973415116303622, 0.03183110530544575, 0.934301405583876, 0.6747657694613766, 0.005210440794311308, 0.08450296978571456, 0.09789585327445176, 0.04349575844830843, 0.888598931633819, 1.8800757611912502, 1.7878516422554138, 1.1465091088290738, 2.8683991883128246, 7.7736655783595126, 0.9941139233734981, 13.81723027462196]
2, 18, 1000, [15.0, 1.0, 917.8739180225051, 0.6768785122981837, 0.003074349949385667, 0.7435984931112942, 0.20006163026034507, 0.07881786599159829, 0.0006811196498654297, 0.08392214402206791, 0.099640114839706, 1.113101021041327, 1.4071680718971367, 0.28291506768753294, 1.7393529196752922, 1.978581500549292, 3.431879899434099, 0.9972313540064767, 14.997526361323947]
2, 19, 1000, [15.0, 1.0, 1858.598108334377, 0.20353233151968242, 0.0061474467825632165, 0.46981012176518666, 0.013117445605758893, 0.052705108347613806, 0.09758643225427283, 0.0006827807379554008, 0.07509298350873854, 4.954774199819137, 0.9490114465714834, 1.0122214264854816, 0.031128184149326416, 5.8938986179691675, 8.572453895289359, 0.09580433667661303, 14.906879229837415]
2, 20, 1000, [15.0, 1.0, 462.56865596303805, 0.2116564526669033, 0.9201183699209683, 0.3104085495776552, 0.7535992397877775, 0.09999646090174773, 0.008753019448196717, 0.09999131190273626, 0.006312460078288342, 4.888428241873486, 3.658683495900289e-05, 2.448961904437494, 3.40314312055912, 0.5131348286442199, 1.6652475515705054, 0.11041992630379283, 5.432727015975907]
2, 21, 1000, [15.0, 1.0, 1386.522257840132, 0.0009985964817736323, 0.749405393079045, 0.6415175978978034, 0.16757488370848864, 0.09882925018370017, 0.08978056312780328, 0.034771166414540845, 0.024797799778414804, 0.1525090667565624, 0.05079293256856687, 2.7780439868262827, 2.3438786809896626, 5.385087480505035, 2.7967701343034905, 0.7959883722571204, 5.085349627431154]
2, 22, 1000, [15.0, 1.0, 1340.127332501111, 0.971906705100214, 0.07236668193287055, 0.2574572872384727, 0.6457977987698977, 0.019015623319750402, 0.06466197762253854, 0.02547884688712878, 0.04856815722008492, 4.982527368744037, 1.046045500171883, 0.7553412527160612, 1.6405986868067246, 3.653909009198935, 9.001807473278289, 0.7246336470780901, 13.565823108114607]
2, 23, 1000, [15.0, 1.0, 62.15272449517626, 0.7916014405405085, 0.985595086910263, 0.07333654429780884, 0.1180932976819815, 0.0012269135351428901, 0.0649736597632815, 0.011947144677415544, 0.02319118553228837, 0.8331272481486391, 0.560901989806202, 1.6515798551652037, 1.0445563197229133, 5.321458040404486, 9.14197609989018, 0.4798525585542707, 8.681304569348564]
2, 24, 1000, [15.0, 1.0, 1930.6759176321477, 0.03529093537030144, 0.07299912835747491, 0.9892197626157906, 0.9310932541495861, 0.043094380197408334, 0.016434499387906615, 0.05890595733011937, 0.041927573763859145, 3.3259283775927138, 1.7416538918834634, 2.478360145110529, 0.7847168284654626, 5.1778303718195895, 6.109216434055862, 0.07712250509808984, 11.713565834938601]
2, 25, 1000, [15.0, 1.0, 1988.4987642984813, 0.9717776567118455, 0.18736376102674024, 0.9282137389014079, 0.9735797525277169, 0.09687234430173479, 0.09849874126018081, 0.048275328674634736, 0.06303166367271083, 0.24192546857915367, 0.10729439771876081, 2.9103551696313565, 1.3690808725533181, 4.402570581919229, 6.806705188754236, 0.47170781643959303, 8.470064147743427]
2, 26, 1000, [15.0, 1.0, 1796.8341877523158, 0.7082402842793364, 0.7600159602128864, 0.03037636374496752, 0.007864920195703739, 0.09519581616783314, 0.010856657642625962, 0.09860844243131033, 0.09393484012205348, 4.997922606486802, 1.6774480748802216, 0.8649898987144542, 4.690962069101647, 5.654114242414408, 2.638727992909061, 0.8818361988526352, 14.203879733383191]
2, 27, 1000, [15.0, 1.0, 1994.624398278595, 0.028120266689841997, 0.16127612382416395, 0.9478566715727521, 0.6180428710683497, 0.06697367652019048, 0.07344703063869762, 0.06696807048826002, 0.08530783415782976, 0.708710741636452, 1.2153818108639625, 0.20998534627701426, 0.04796395914342469, 0.8763649446903882, 9.966635542454142, 0.7608390338138445, 13.172533920382236]
2, 28, 1000, [15.0, 1.0, 53.428460646349734, 0.5220539310922216, 0.7625830033958292, 0.9372255031075242, 0.030410804746529487, 0.03332706949114295, 0.08168539001190081, 0.059087195584678356, 0.0063358828854442745, 4.864629021098169, 0.11460736802191085, 1.4523828962872796, 0.12973157041928385, 4.332097013965482, 9.148261163572961, 0.09156192705338133, 9.06098927869286]
2, 29, 1000, [15.0, 1.0, 1864.640279714761, 0.015385896749717437, 0.5068952268894006, 0.0656088955375298, 0.16215336408869202, 0.041247251064099, 0.0316806676451286, 0.06074826737166383, 0.09833017897748714, 4.198099124203917, 0.38841508349021037, 1.937292550227954, 1.3500331430000414, 0.509180328816379, 4.541212686847045, 0.6267537760320058, 6.88130084159609]
2, 30, 1000, [15.0, 1.0, 1590.6147863742192, 0.16488454974727068, 0.5437086954844279, 0.21716199112795737, 0.022808553001039178, 0.09931911482624187, 0.06791322600195808, 0.02747171556309423, 0.047281750300139216, 2.0478375821634005, 1.6046897808033618, 1.205519502015777, 3.592681450273142, 2.1057468155466594, 0.03200256197522508, 0.8124830673478793, 6.410114153455919]
2, 31, 1000, [15.0, 1.0, 1613.753251372245, 0.9759106036601739, 0.23127782518710466, 0.37166769363437135, 0.3450445121881793, 0.0007649085232731346, 0.0017498444461124113, 0.017874834896713307, 0.013937124658648102, 4.781712996847567, 1.8236879314868026, 0.06880046704300741, 4.508923445317829, 1.5173038220181803, 2.80228351300171, 0.4876016481045862, 11.808621856489317]
2, 32, 1000, [15.0, 1.0, 514.25916046163, 0.8915082135912409, 0.10448794990170096, 0.0397580322041734, 0.9807700599056879, 0.008270311266703509, 0.08737355149366093, 0.08628149736790801, 0.0916288171734185, 3.8556730303403137, 1.82558120518462, 0.07273530036063511, 4.275558313216537, 1.7472642433234051, 5.4757936277270325, 0.5805277356414832, 14.290470844826714]
2, 33, 1000, [15.0, 1.0, 269.78130289374036, 0.9188677133888334, 0.8592879382634322, 0.19380309095419515, 0.03298561377871716, 0.04722782562572037, 0.014539253553234571, 0.0730940518747085, 0.002471079707486997, 0.5043382868117616, 0.00234736167947297, 1.3742899961912625, 3.1580951807790942, 4.529373929843546, 6.863748193605521, 0.3468997029577591, 5.172634525732074]
2, 34, 1000, [15.0, 1.0, 1287.557606880242, 0.9870991673455648, 0.07834872445827695, 0.48870409654592395, 0.13341859477163512, 0.0096746268676361, 0.09930028456056349, 0.03376193400506545, 0.03494653538792702, 0.006985974535577942, 1.8526492343856273, 2.591139906152118, 4.72805523206845, 3.091443673589433, 5.105062339286888, 0.5412385680386725, 8.544832435874245]
2, 35, 1000, [15.0, 1.0, 71.36603634329512, 0.09432155588464819, 0.029590469892735616, 0.5175199712652401, 0.0027886288226724523, 0.03338716256975674, 0.05342654942485037, 0.0019811897818713797, 0.0803109270504952, 4.9157164784391565, 1.5575836183529912, 1.6845606377224636, 2.9466549983744277, 0.9898649182164418, 9.759668663824359, 0.8000915768371416, 5.302185261700593]
2, 36, 1000, [15.0, 1.0, 1785.6977939946237, 0.3317627489612931, 0.3071508568316884, 0.9810002057968141, 0.26645033010493413, 0.0003196313991499257, 0.023098550677900002, 0.00374017799811259, 0.09930155108595423, 3.937852752158732, 0.20087669593789376, 2.8150894904883774, 0.35486614112177267, 5.84129141895259, 0.21002026084763264, 0.22246794119911806, 7.078738127269439]
2, 37, 1000, [15.0, 1.0, 1999.1371905972949, 0.8710550914579447, 0.9850364751897954, 0.16627928956472543, 0.004445390311109243, 0.010094648943101109, 0.037800952270893945, 0.010034967434103932, 0.08193406817085236, 2.054505121428218, 1.3353516776524488, 1.6596762171067125, 1.0782739766680067, 5.754691327370841, 1.7197831277115498, 0.12270715417391986, 10.396534324297782]
2, 38, 1000, [15.0, 1.0, 1489.902623515292, 0.9440128965943121, 0.923059130439151, 0.16111588973475877, 0.07249946147704622, 0.00234365062313812, 0.03604291427586824, 0.05527069580342556, 0.09231201914798981, 4.411971611569093, 1.50403595311176, 2.591058166686514, 2.423277810830002, 0.5479582880316713, 9.235297361215872, 0.6652901145510889, 10.413144677597685]
2, 39, 1000, [15.0, 1.0, 542.2489139822358, 0.012685955223940759, 0.33602455243516355, 0.1497283064630478, 0.45474522493140423, 0.01636179096899932, 0.01859434015921551, 0.007982251041381443, 0.09341369618268441, 2.523148504675114, 1.9162954414889604, 1.088653379946174, 0.9406502464413452, 4.838891091424571, 5.390341291938972, 0.17744681158292985, 5.027331268764517]
2, 40, 1000, [15.0, 1.0, 557.2037312706544, 0.804286758913324, 0.8324133786833143, 0.9965360699730761, 0.09478084078568855, 0.013941937803060092, 0.061958615315184346, 0.09775193361033456, 0.08381397225150061, 0.005594619158409669, 0.4509083475421447, 2.982664238597483, 4.898736904899593, 5.403177797485858, 0.1897129530605186, 0.06646726225482708, 9.890953532330053]
2, 41, 1000, [15.0, 1.0, 85.76127822964607, 0.45043828411458287, 0.19909792156904121, 0.18270107748517728, 0.987167694997159, 0.08635808684833134, 0.09905947954319659, 0.059847727984929426, 0.0642002423605896, 4.954179255381219, 1.2199438235756523, 0.1106127297674816, 0.9713500773789672, 5.6787838408396, 0.3380750595520985, 0.6966022873921202, 13.85007881583662]
2, 42, 1000, [15.0, 1.0, 269.3286050410002, 0.28139776681284123, 0.11618551010818184, 0.5700477424919935, 0.838008816294737, 0.011843747741507565, 0.0015225174181640651, 0.08923615499844864, 0.013345808800572411, 4.731894112234404, 1.0045397846932633, 1.4185568541122788, 4.567723502504672, 4.901431092109323, 9.554443591601304, 0.3728647754257588, 5.1410696758052765]
2, 43, 1000, [15.0, 1.0, 298.9908309128566, 0.46451172780399835, 0.05134096749734518, 0.8454411535648808, 0.6576477294598408, 0.09813647945201065, 0.07577434608057751, 0.022334993926275273, 0.025456184292017806, 4.709274332167731, 0.0783243672435956, 1.4855070712115748, 4.699540227055537, 5.6919312295490965, 4.586918427196804, 0.9985672339150287, 14.364968202857597]
2, 44, 1000, [15.0, 1.0, 503.9287562417528, 0.6281151901089532, 0.10373003107145713, 0.8810664465016046, 0.6778746921886969, 0.09271028130811726, 0.0881737075305994, 0.01558805421573323, 0.01230297150856916, 2.7833932226551195, 0.21361270691542344, 2.6960725427359757, 2.906325835550806, 0.564036399847436, 5.250166705315053, 0.6538405888394627, 9.66474899733492]
2, 45, 1000, [15.0, 1.0, 253.01232009489195, 0.15882023575306356, 0.2990237437166191, 0.2807166118413278, 0.035246322208831296, 0.09656124585038635, 0.04759646953563436, 0.05445249112048014, 0.08880657830411931, 4.311380221498334, 1.2618918359442308, 0.6870911144498975, 2.3114345767683213, 4.61722557666073, 5.464052066308102, 0.48724456860910276, 9.221704244604208]
2, 46, 1000, [15.0, 1.0, 107.18505307957813, 0.06229250435142744, 0.2897470177680773, 0.18780079495744972, 0.7494622082537037, 0.09218614469583, 0.03805708205837726, 0.07983573963299312, 0.004573021932384541, 3.73300769306259, 0.07450018016330431, 1.2933908751417467, 0.7928848155639009, 5.790931833784026, 9.971130318243524, 0.2787564896711084, 9.776152678115405]
2, 47, 1000, [15.0, 1.0, 1751.041547010279, 0.922355172997777, 0.22330459511538137, 0.9880461343544399, 0.3943562845861246, 0.0345436773682991, 0.023926690483083962, 0.012312022220073767, 0.07493179476061289, 1.1218200473477427, 0.1881183671158418, 2.5007315313244356, 3.0188544979194947, 0.5486240544702273, 0.2525607341472469, 0.08209726795222437, 6.68488733788093]
2, 48, 1000, [15.0, 1.0, 401.109171998628, 0.12012530958795087, 0.005232513119236087, 0.9470921635281883, 0.8976461059732895, 0.03139530667125641, 0.0825991527605046, 0.06197083779058361, 0.0011216912113853061, 0.5085321994375134, 0.5954394120525002, 2.2792523713426602, 1.054709100102274, 3.2627929979970243, 9.270034981056824, 0.05890689538868212, 10.70565542836161]
2, 49, 1000, [15.0, 1.0, 765.9896966996889, 0.02225896421811078, 0.018538735785845806, 0.3571034502719957, 0.11973219418447109, 0.04779904021417547, 0.051079618155191846, 0.006810753329671737, 0.0455008484332094, 0.08542530972245466, 0.020715773696459827, 2.531126011084963, 3.409458508537715, 5.982671081656251, 9.802822200799135, 0.2957131028975665, 13.86399915250393]
2, 50, 1000, [15.0, 1.0, 1631.261196700034, 0.693989866088622, 0.26661522383082115, 0.5285048757461894, 0.5068565342246752, 0.008840958852079252, 0.0729891460345376, 0.08830113320609889, 0.021763336291159854, 4.484560264759113, 1.336496124469674, 0.6377702380060839, 3.3132843964086005, 5.752099690516745, 7.875700337367743, 0.44232929783667324, 9.759933817859727]
2, 51, 1000, [15.0, 1.0, 141.42340434173337, 0.8492889524646555, 0.8676691392157122, 0.32025459291666625, 0.8215500291019977, 0.06211364129660493, 0.06038752694754827, 0.06257407419868548, 0.0004864584876288578, 3.059027912759018, 0.02440868720753442, 0.11504570392920463, 4.0034463430077505, 1.1734105674085515, 1.2356417832275002, 0.7216542655303058, 14.798319578627119]
2, 52, 1000, [15.0, 1.0, 97.42343549912067, 0.43560992219934436, 0.5294241357425269, 0.9992592583320433, 0.006600506099775083, 0.09336335849086262, 0.04399754221760038, 0.08944192967413477, 0.09954590652122153, 3.9142201682783377, 1.888356985502037, 1.101293701852873, 1.0268801984681477, 3.688236578482755, 0.468762598749475, 0.5763466176804118, 12.295262628118797]
2, 53, 1000, [15.0, 1.0, 871.639204683295, 0.16396417064176866, 0.0688608737458819, 0.1127568389794702, 0.17998215474023727, 0.09983146627406721, 0.08585418253236649, 0.09873116176549351, 0.0772872426175413, 3.7235576454899784, 0.3392361229821981, 0.4986289233758179, 1.5526172037587518, 0.9643868683308612, 2.946334909257951, 0.0667815575461707, 5.46475866719836]
2, 54, 1000, [15.0, 1.0, 229.10256472326444, 0.04009195888725246, 0.9782592836161631, 0.8609346057736162, 0.839129254804186, 0.012280289015648089, 0.00563105974531348, 0.07679482729663914, 0.06487514614366466, 0.7257599293668685, 0.6926648004080147, 2.1275295969878605, 0.45403548374586866, 0.6356193650885943, 8.122810241835957, 0.1431821598012625, 13.528371574179758]
2, 55, 1000, [15.0, 1.0, 1998.146187978349, 0.9101134472932878, 0.07290221412263123, 0.15636972718592965, 0.9596626629677153, 0.07235080771083198, 0.08555342055495566, 0.09323513390142858, 0.010318622533098273, 0.4352730284133624, 1.3729594189761862, 2.8116006249906405, 4.9878738290577145, 0.6348014672456532, 7.24029668986992, 0.9944643566222635, 6.328200304914054]
2, 56, 1000, [15.0, 1.0, 1618.9541254757796, 0.44689463685657516, 0.9603380665582113, 0.6435404783531458, 0.7874709204090088, 0.06297901821759788, 0.051094886472152545, 0.0673057541497899, 0.08129925893904241, 2.068674389474453, 0.466442924157329, 0.593949081986626, 4.795419724423149, 2.057125857799744, 2.2333028590497936, 0.6815374742289496, 7.300271312605604]
2, 57, 1000, [15.0, 1.0, 121.85053763023973, 0.11823347441168706, 0.5040676578630434, 0.11335038696354609, 0.34442003764215146, 0.007715275379667846, 0.06583689497848214, 0.09267269079701837, 0.06531369827892915, 1.6621460628007743, 0.43963423203452884, 2.9913906769752026, 0.2591872199559987, 5.741742131928408, 5.352981238810207, 0.7121638836509722, 12.360715231056794]
2, 58, 1000, [15.0, 1.0, 1831.3784097029927, 0.061562803161238945, 0.9156297890310894, 0.7923442682456037, 0.0705437688047849, 0.05341398459600694, 0.042441269874225904, 0.014992996858634559, 0.020569184678296944, 4.089511719727776, 0.5031900221228295, 0.2584093782209371, 4.935812123328214, 5.506904467275087, 4.8967989291779945, 0.6361396290624348, 9.582655005913411]
2, 59, 1000, [15.0, 1.0, 1938.901414984969, 0.014659015601120734, 0.4184766996551891, 0.86779626505107, 0.5484834728340713, 0.015264932886589127, 0.070959713927679, 0.08781539465036514, 0.015114870812788051, 4.764110465117666, 1.206582495229615, 0.49205324935182454, 4.503813640344764, 2.300456552332352, 0.6572906490532247, 0.8312655581005585, 10.800263379311893]
2, 60, 1000, [15.0, 1.0, 153.98495038188906, 0.8423736729900921, 0.9146337813053192, 0.9990116027556217, 0.922529151533634, 0.005302324020664821, 0.09088927068187085, 0.015997866400943268, 0.01215130976954594, 0.6413241685609203, 1.5235776319893257, 2.9129593223872754, 3.8487812260726098, 1.708877091069881, 8.510624685214488, 0.5444556840352912, 8.260226753881906]
2, 61, 1000, [15.0, 1.0, 1372.205182004272, 0.6734880752336188, 0.8096245557549858, 0.7390613358672808, 0.024075656435400127, 0.08006372608219499, 0.09518464928511976, 0.08602218304481475, 0.025111600280416813, 0.5545120950521729, 1.3265928992818312, 1.9511040505902413, 0.7891684076821961, 5.597894278528283, 8.790797194913566, 0.37669970519397133, 10.914061471050704]
2, 62, 1000, [15.0, 1.0, 1598.173949254158, 0.9864808338919221, 0.169714568446938, 0.2831750165728585, 0.7014355404914205, 0.09148217938882965, 0.08808846610338694, 0.037604667014024186, 0.0848677792770639, 2.0130039965632225, 0.05402227219481592, 0.2498663032565107, 1.1723592089642334, 2.4082698685678183, 7.352573940047225, 0.06389623078022863, 5.139836077716977]
2, 63, 1000, [15.0, 1.0, 1674.7891466689052, 0.05635236468087089, 0.0942538666244215, 0.9931376879455155, 0.5561842489145752, 0.007355267816371497, 0.05045366948449739, 0.045139188570358646, 0.08632171364578861, 1.0477752097669826, 1.9731813086566594, 2.991506215780759, 2.7467307166853745, 0.5323835097374772, 2.9846998274084102, 0.05472010074788235, 14.225317178873699]
2, 64, 1000, [15.0, 1.0, 1272.9466810765211, 0.037489898604643884, 0.46056163631187913, 0.9888730898616378, 0.05384168759310104, 0.02775521045550495, 0.08954682525698114, 0.09603634124226051, 0.07918362722711911, 3.2128624517450284, 1.9680734148687122, 1.9878892542272595, 4.918728006490334, 1.3842789248457505, 5.024576981326035, 0.3134890990419129, 10.096804371952482]
2, 65, 1000, [15.0, 1.0, 1663.323012872018, 0.8717610377056433, 0.6929906198304532, 0.20940222747780168, 0.9073931850901612, 0.004291761815167945, 0.07368243635766722, 0.09856313905936119, 0.02076244371410911, 0.4032730411444434, 0.7023095413974292, 2.7819094565116163, 0.9152276251032384, 2.1536291323518766, 0.22517911050105976, 0.23839872062779727, 13.557196145147472]
2, 66, 1000, [15.0, 1.0, 705.4468981222179, 0.806783981112766, 0.12075982516082123, 0.8064942066260633, 0.08403725673048108, 0.02693950948184457, 0.06617409945793196, 0.06000288849343887, 0.07676130897710534, 0.2928961596618902, 0.0672966867581204, 2.985150117399005, 4.259300681363316, 0.9451874138207577, 6.771559222758793, 0.7011558567945709, 8.028156873237073]
2, 67, 1000, [15.0, 1.0, 1940.4085543167325, 0.37122498726373876, 0.2723674842374797, 0.15868503202044146, 0.12979323259744324, 0.08204443523069847, 0.03789573875999558, 0.04804422567264282, 0.018767278827545038, 4.588532280059704, 1.3486446278987136, 2.6613753824319124, 1.3531112378191534, 1.0149786447442497, 3.901573914009479, 0.11142408151487747, 14.896877160966275]
2, 68, 1000, [15.0, 1.0, 1994.2449845256942, 0.08221382221841707, 0.010303505470348015, 0.10405684316929756, 0.16312482299381334, 0.06061444605693384, 0.022587862814239572, 0.056542829312383816, 0.0006914455133693782, 0.4909343763652232, 0.2780952110276278, 2.8537497393961004, 4.675633934480587, 5.999589065078081, 9.866536489177426, 0.872920406377605, 12.73362278392182]
2, 69, 1000, [15.0, 1.0, 1731.6678805092622, 0.4354572687551736, 0.4525544888982782, 0.6501153035794185, 0.7187263909315644, 0.05062386385520473, 0.07270575009088914, 0.09417629683401198, 0.02576923843608484, 4.452382121185294, 1.6901317783925638, 0.9838382097541318, 4.6406526906355925, 2.683447923272903, 9.582774622973332, 0.10887655369909124, 12.060439090974214]
2, 70, 1000, [15.0, 1.0, 758.6870058100455, 0.12024201115660793, 0.4985771012231014, 0.9351936150923222, 0.5675262855272503, 0.09823886621521787, 0.09980319284553739, 0.010563823259389378, 0.0354193737838594, 4.997367707774186, 1.5342113315325348, 2.9935443634746717, 1.9721881057001605, 5.776785975978603, 3.398399421687716, 0.6646229792311458, 11.205080978442135]
2, 71, 1000, [15.0, 1.0, 1272.0296991190503, 0.7596854281089772, 0.054305018649942666, 0.9687373034192345, 0.9522390188144758, 0.09603200384093258, 0.00017856455855472068, 0.0036872848371520646, 0.03610995565575894, 4.4986181531911305, 0.5650435949775622, 2.7179877977020763, 1.0536031923697298, 4.897923963886315, 0.8204579134257483, 0.24298917219303506, 5.377985854127002]
2, 72, 1000, [15.0, 1.0, 929.9661315590868, 0.9862598384023171, 0.0010737937698471617, 0.9807072618811631, 0.16622522566014344, 0.07630117939488305, 0.05380200585267174, 0.061665643289992966, 0.048015304267568816, 0.6752459221831089, 1.7790666760741078, 1.5714971964827464, 4.540662034125031, 1.0503987744363683, 0.9429887541996897, 0.6625538245428302, 5.43331159328996]
2, 73, 1000, [15.0, 1.0, 1186.2762659413952, 0.09287898295316704, 0.7955975149039682, 0.05577905918347507, 0.16048644108243323, 0.04722957612645394, 0.04412927407070254, 0.04712996753432585, 0.07543885517049512, 1.8510896810913877, 0.4299657703064439, 1.7882955082051548, 3.4062607686396515, 2.6038458364872845, 2.677861179700508, 0.48532321234925646, 7.440630082500564]
2, 74, 1000, [15.0, 1.0, 1854.9349729636633, 0.05157737449750984, 0.05835043325381961, 0.004971374240204274, 0.25153890755474656, 0.007911244439758236, 0.01992222789716358, 0.04954313880645714, 0.0337167819485678, 4.6265868131551615, 1.639234597934379, 0.14319441862400362, 0.013755209880259578, 0.501059323135865, 0.28851850481216923, 0.8116047590486166, 7.477251370548705]
2, 75, 1000, [15.0, 1.0, 674.7563829632406, 0.9579472377079906, 0.04765971137605704, 0.4727592940424922, 0.41398806070363625, 0.07367840482223414, 0.08794113761426234, 0.0037991542052320387, 0.08506884604672708, 4.912053391702634, 0.4236078349390441, 1.0699061233688987, 2.795522681661093, 0.9500410552101091, 9.938179126108043, 0.9343183335113721, 5.829721162701349]
2, 76, 1000, [15.0, 1.0, 1625.6221159991173, 0.9916060578010981, 0.45702918629388456, 0.9079346403316659, 0.09613523059405828, 0.047414198109353684, 0.0026081381806444715, 0.006841417805213675, 0.02349948108617325, 4.298828471858399, 0.7820238982555683, 0.6700189886977457, 3.0257717422653725, 0.6670329698400481, 1.0146682491117902, 0.0741534794731549, 13.939191693070557]
2, 77, 1000, [15.0, 1.0, 1908.8664654805516, 0.9251421231790533, 0.35297199060746975, 0.7518048406107217, 0.951678155696989, 0.0009049599044384255, 0.07784844287230787, 0.07257772897397388, 0.09999968629868067, 3.060091931023496, 0.4915331458219263, 0.3559679120355692, 4.547752127156471, 1.6962327411676643, 9.959276417443139, 0.433072123423042, 11.260414863305275]
